,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554329248789705,0.14039049547778595,-0.002208602617924866,0.02260937608626505,0.3373316660319539,0.362233913628873,0.024818526846824947,-0.01730928744315525,0.007504943493516076,3.207734170642709e-07,3.207734170642709e-07,0.0,0.008323372009979487,0.02722081816942411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337411554688278,-0.011838866139800662,-0.020908790077014166,-0.01937365636144008,0.0008176153608862689,0.0023530826755739165,0.0015354547605762926,0.0020105821577870615,0.003546067789943017,2.447478698201771e-07,2.447478698201771e-07,0.0,0.0024650944737842316,0.0006725352077061107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872575562320464,0.04864353281949137,0.09057985849124281,0.0813477989252195,-0.0037323359963050322,-0.01295569648399484,-0.00922370474733049,-0.008726927004426042,-0.017949826805764547,-1.2773250821119508e-06,-1.2773250821119508e-06,0.0,-0.013258198186630259,0.009484698377807814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156588057400447,-1.2193825923737707,1.0309524164446444,-0.570447721704525,-0.8704036622190994,-2.441666185961851,-1.5850589347592172,-0.05615125421271247,-1.6403201585000415,-0.0001344436774057044,-0.0001344436774057044,0.0,-1.5873271828901996,-1.5563050291064897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858223138997,-0.5255651624592295,-0.9284887739809896,-0.8603980828222483,0.036346450097446054,0.10510026122322291,0.06872883063565678,0.08928848858111892,0.158078686150875,1.0917921760921508e-05,1.0917921890838401e-05,-0.04999999999999005,0.11004021036256717,0.026418744518017352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183460863809064,0.7244830596159676,-0.2853373152630112,0.4583590810214858,0.47635633397297084,1.2257336281992115,0.7458245119233747,0.013351655653615766,0.7592757474976055,6.261979000203694e-05,6.261979000203694e-05,0.0,0.7440519900733408,0.7232255526753264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.544975697958503e-08,3.893042893373207e-10,-3.5340467705565115e-08,4.986093936208281e-10,-3.565559001997214e-08,1.834614918204253e-10,3.583905526849826e-08,-3.577144021983658e-08,6.762517967584074e-11,-1.2991689350752369e-13,1.7863572857284509e-13,-0.04999999999999005,-1.006827990859536e-08,-1.7744992287760178e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.174383858275643e-08,-7.256949016785764e-08,2.3969942171664267e-08,-7.034334650764484e-08,1.7550953411937422e-08,-7.676237484149709e-08,-9.431332456177622e-08,-3.574918357851839e-08,-1.3006250355859175e-07,-9.662568954622076e-12,-9.662568954622076e-12,-0.04999999999999005,-1.3353695224858312e-07,-1.7744992287760178e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.083455576223603e-05,-0.0017441942091967857,0.0006540272091085221,-0.0010293444780191646,-0.0014072929545436309,-0.003090629942241231,-0.0016833606775004258,-2.320601995177883e-06,-0.0016856812404256608,-1.3881352117686048e-07,-1.3881352117686048e-07,0.0,-0.0016562355565912193,-0.001605921802042296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1770077895570062e-06,9.244944861029492e-08,-5.705583400459428e-07,6.98898925390659e-07,-2.3192691257577617e-06,-1.0498119030994787e-06,1.2694572493014822e-06,1.5610540877490865e-07,1.425562659673695e-06,1.2090390902043924e-10,1.210175863022583e-10,-0.04999999999999005,1.3798816438324836e-06,-0.0,0.0
