,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273600215826564,0.03977682022476726,-0.00019767186464463287,0.007303112539352687,0.24634346133069004,0.25386273829010353,0.007500799230983097,-0.006687869585271808,0.0008124280020371502,-8.250415980395894e-09,-8.250415980395894e-09,0.0,0.0014016053725665377,0.008371840994202628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0059997346832372156,-0.005119538797554343,-0.0069979690381969445,-0.0061177819394656625,0.0005812175258038649,0.0014614713402136973,0.0008802486982724286,0.00124558033029558,0.0021258399927667573,4.054040088912755e-08,4.054040088912755e-08,0.0,0.0014396205242961032,0.0007397689767405648,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205838430595884,0.1875299486937255,0.2590048883475747,0.22446372395081943,-0.021514856966117546,-0.05595937689039212,-0.03445193220820514,-0.0461140278000109,-0.08055007283462744,-1.5447695460788258e-06,-1.5447695460788258e-06,0.0,-0.05515646616747972,0.0028272358913055246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958561896276715,-1.1926063150248225,0.6158831168616217,-0.9760606522293592,-1.0546916557961565,-2.620203603014202,-1.5821992709063635,-0.08581018435211919,-1.6666517671473051,-3.84400743983794e-05,-3.84400743983794e-05,0.0,-1.6072291278668407,-1.6193616145304104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511160252561602,-0.5558873750127723,-0.759448680150657,-0.6643238697501715,0.06307701066789229,0.15899023466893797,0.09585276294356335,0.1351780572233611,0.23116039206966446,4.409429665958461e-06,4.409429665958461e-06,0.0,0.156619639693553,0.07500964446336755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478201982033661,0.8884842752376022,-0.22403988414174955,0.7579542561285983,0.7573623924686606,1.7490154854943623,0.9841991388808178,0.030083292272957893,1.0145785106572731,2.3577379540892016e-05,2.3577379540892016e-05,0.0,0.9920249940856822,0.9949013803722884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1696866021704959e-07,-1.855945272823303e-10,-1.1689144381554387e-07,-1.0838724320366172e-10,-1.1747770067477223e-07,-6.946500919328488e-10,1.1678306672179078e-07,-1.1693384788531043e-07,-1.5078910769381584e-10,-7.795484497590665e-13,-7.795484497590665e-13,0.0,-4.405639404755503e-08,1.4648890628526034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.191543280948461e-07,-2.998296865664263e-08,1.9889697319490508e-07,-5.024033496741852e-08,3.527027959865353e-07,1.0356547144220675e-07,-2.4913730027546636e-07,1.7572544792352968e-07,-7.34118556030809e-08,-2.598494832530222e-12,-2.598494832530222e-12,0.0,-4.295499482489699e-08,-1.4648890628526034e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000299675042633637,-0.0031997954345731176,0.0008207101537157247,-0.0026787785569272597,-0.0031352970640607172,-0.006634647335809063,-0.0034994599902035723,-8.21557482063947e-05,-0.003581612863402819,-8.322287099345139e-08,-8.322287099345139e-08,0.0,-0.0035076899366469684,-0.003479111524274933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6165530213569793e-06,-7.912858477505413e-07,-2.3101795667836016e-07,5.942492317159116e-07,-1.0750820924915379e-05,-9.925553840837533e-06,8.252671840328379e-07,3.8410615646713676e-07,1.2093733365663064e-06,2.8567202565129124e-11,2.8567202565129124e-11,0.0,1.139958902711765e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708388748008454,0.1074482423493252,-0.0006850301635436774,0.01966146668330085,0.6657085857552052,0.686190671286918,0.020346636227442583,-0.018046891607214507,0.002296072684840493,-2.0137685328401086e-08,-2.0137685328401086e-08,0.0,0.0038731894023063523,0.022090527067817257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.979482220826103e-07,1.83528964358982e-06,-4.971171613760443e-07,1.6361206914078183e-06,1.0150914740478288e-06,3.1483293495950598e-06,2.133237868566904e-06,7.692001244773344e-08,2.2101578834613126e-06,5.002102552620677e-11,5.002102552620677e-11,0.0,2.145545856327492e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6302481162966788e-05,-1.3959034104802068e-05,-1.9043925609668458e-05,-1.6700478623914827e-05,1.7707446416233562e-06,4.114192113832762e-06,2.3434474354136533e-06,3.466774525499918e-06,5.810222026944549e-06,1.0921798592978588e-10,1.092504671151925e-10,-0.04999999999999005,3.935336425590456e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.017781931471122e-09,-7.677809218557006e-10,7.641060102509416e-09,-1.4450671163856562e-10,2.908763006082992e-09,-4.8768212642926955e-09,-7.785566720397396e-09,7.777014327069248e-09,-8.552465909946604e-12,-7.633078570557527e-13,-6.496237081325555e-13,-0.04999999999999005,-1.101411819435328e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005692630939536429,0.002117744953121416,-0.0006451063015404781,0.0020418997076058418,-6.925974094563424e-05,0.002617761741323469,0.0026870233433097467,0.00012150776009744506,0.002808534368336819,6.552159938240145e-08,6.552159938240145e-08,0.0,0.00274328635398312,0.002717369211591579,0.0
15,O + [Pt] <=> O.[Pt],-9.681173572567202e-08,9.782673260401799e-08,-1.0041254585118045e-07,9.422590267997073e-08,-7.307304650211203e-08,1.2156540584317382e-07,1.9463846679704466e-07,-6.414618462704551e-08,1.3049227934922113e-07,3.3780432822892883e-12,3.3780432822892883e-12,0.0,9.031557079445452e-08,-1.4648890628526034e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.684734633212867e-08,8.029186207572698e-07,-1.0419000509664923e-07,7.755759420306751e-07,1.0341167348296727e-07,9.83177625666083e-07,8.797659674246246e-07,1.8482597235313017e-07,1.0645919417643924e-06,2.3597581197915076e-11,2.3597581197915076e-11,0.0,1.0507447311399685e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150131867571534,0.3695060605713882,-0.11509329559491463,0.35584999939153733,-0.01189495511348674,0.4595349055424693,0.47148594369733016,0.021689233013308128,0.4932774383955964,1.1504902246329935e-05,1.1504902246329935e-05,0.0,0.48158956554548504,0.46286832163485137,0.0
18,[H] + [Pt] <=> [Pt],4.960645232700107e-08,1.0678721484703546e-08,3.997897010201542e-08,1.051242349374666e-09,1.1307653415269226e-07,7.414879090311322e-08,-3.8927733428716945e-08,3.9049090315539774e-08,1.2135367890666953e-10,2.7609007595633603e-13,2.7609007595633603e-13,0.0,-9.912703225723627e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.1720571405456634e-05,0.00012938115174497263,-3.582304124274386e-05,0.00011527866060099023,7.125126388214308e-05,0.00022235312749892868,0.00015110175597161197,4.5899173542771356e-06,0.00015569168026136155,3.623016382626075e-09,3.623016382626075e-09,0.0,0.00015228419308616788,0.00014648890628526034,0.0
