,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697514686437725,0.029336023193789217,-0.00010604210718505862,0.005531124552583506,0.2289659422226595,0.23461602206563584,0.00563717263753852,-0.0052607844354165606,0.00037609164261778147,-8.616987358699977e-09,-8.616987358699977e-09,0.0,0.0008855121114585471,0.006241473885533644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0047991002537532985,-0.004081494755298581,-0.005413600363360816,-0.004695999274796231,0.0005000015701498271,0.0012176450970752019,0.0007176399387188077,0.0010670709739912891,0.0017847185704451885,2.4887986373196023e-08,2.4887986373196023e-08,0.0,0.0011936622935469674,0.0006153565802638804,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2592753223551253,0.21889790615308544,0.29247039172806755,0.2520796068763134,-0.02698020454871469,-0.06724233706740443,-0.040272998255990226,-0.05765181322022654,-0.09790159336248193,-1.3705011932118802e-06,-1.3705011932118802e-06,0.0,-0.06597834772323169,-0.003774876500778426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509219111755993,-1.173972131802674,0.5152299878124346,-1.012160817552321,-1.0659781267124855,-2.569341501251217,-1.5195615684806627,-0.08155890458329002,-1.5998811352942282,-2.7207005738657314e-05,-2.7207005738657314e-05,0.0,-1.5445082802130132,-1.5628350687681662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385012365255709,-0.5433756398031958,-0.720255913418354,-0.6252085860711503,0.06650491507671068,0.16230546267741922,0.09573687787140356,0.14195357934971764,0.23782635914601755,3.317019748786197e-06,3.317021860076402e-06,-0.04999999999999005,0.15911229940149477,0.08047726435837622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905975935307116,0.8919152934427165,-0.19113643629071975,0.7888363771776509,0.7911918410604805,1.780809639666769,0.9818494855848579,0.029699701697613833,1.0118407936508136,1.733898853817004e-05,1.733898853817004e-05,0.0,0.9903482646007337,0.9974516480981526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0745989888356392e-07,-1.7156291134892715e-10,2.0754914517866847e-07,-8.23151074145788e-11,2.06690308177926e-07,-9.411679246863252e-10,-2.076314617255573e-07,2.0752261372479894e-07,-1.088520081345931e-10,-3.8977665311319583e-13,-3.8977665311319583e-13,0.0,5.427500380329069e-08,-1.0342127399392947e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.992238604821874e-08,7.962591796404364e-09,6.826292182020557e-08,-1.3696860903903352e-08,2.7670135153307506e-07,1.947415473348581e-07,-8.195979078910474e-08,5.9511702432647484e-08,-2.244808476508033e-08,2.436104081957474e-13,2.436104081957474e-13,0.0,4.652146202092207e-09,-1.0342127399392947e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000329081364034118,-0.003586915744451988,0.0007875278311523132,-0.0031284872300113183,-0.0036243019992510885,-0.007540144293863966,-0.00391598422170925,-9.41031938579976e-05,-0.004010083730498958,-6.871798123912179e-08,-6.871660078014201e-08,-0.04999999999999005,-0.0039309133046060455,-0.003914495220670231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6578428562647506e-06,-1.0404124344226057e-06,-1.375026220247501e-07,4.799278298839777e-07,-1.4768398295970307e-05,-1.4150967951888545e-05,6.174304363548512e-07,4.488649443016392e-07,1.0662953878672723e-06,2.0203423186367318e-11,2.0203423186367318e-11,0.0,1.035877124541633e-06,-0.0,0.0
