,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1155432621185624,0.14039049531135867,-0.0022086330421094173,0.022609375829435632,0.33733163576099856,0.3622339136277873,0.024818557022407876,-0.017309317551214926,0.007504943548356245,3.2077385553378284e-07,3.2077385553378284e-07,0.0,0.008323364587040244,0.02722614263336582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374110641629957,-0.011838866892802986,-0.020908784807450807,-0.019373656749713496,0.000817619579636331,0.0023530812352449662,0.0015354491014957614,0.0020105870861800742,0.0035460670592224004,2.4474621337978214e-07,2.4474621337978214e-07,0.0,0.002465045720949678,0.0006743097308661287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872535551647654,0.048643532448764085,0.09057981844811425,0.08134779853498382,-0.0037323759444294435,-0.012955696816572014,-0.00922366513399132,-0.008726966743545974,-0.017949826931349173,-1.2773261864055312e-06,-1.2773261864055312e-06,0.0,-0.013258205333635384,0.009484698714419626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3715658953897075,-1.2193825926390123,1.0309524312825251,-0.5704477220455022,-0.870403647417504,-2.441666186057264,-1.5850589495503589,-0.05615123917101354,-1.6403201584796099,-0.00013444367635012815,-0.00013444367635012815,0.0,-1.5873271770485777,-1.5563015353411498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938857869850185,-0.5255651627451672,-0.9284887387375618,-0.8603980830737816,0.03634648557325054,0.10510026085837074,0.06872879478363744,0.08928852429094987,0.15807868600121738,1.0917923254965659e-05,1.0917923254965659e-05,0.0,0.11004021931502525,0.026427617952076984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183470935430646,0.7244830587579115,-0.2853373249640016,0.4583590805122583,0.4763563231922092,1.2257336266729653,0.7458245212140274,0.013351645588668012,0.7592757466494893,6.261978474040205e-05,6.261978474040205e-05,0.0,0.7440519316698814,0.723225578342591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.586365156081699e-09,-7.242725919387956e-11,5.628461122598512e-09,-3.034219185414146e-11,5.507076445374063e-09,-1.5171336771873103e-10,-5.658790903601427e-09,5.643283348863101e-09,-1.5501174032362744e-11,-1.3641273818289835e-12,-1.3641273818289835e-12,0.0,-1.8546871532328186e-09,5.323497875258911e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.597620930016309e-08,-7.303883124035341e-08,7.816533622511282e-08,-7.084972228374818e-08,7.185297051730058e-08,-7.716206776702741e-08,-1.4901503715360587e-07,1.882884199653963e-08,-1.3018618409010427e-07,-8.542035748119587e-12,-8.542035748119587e-12,0.0,-1.2823784602855746e-07,3.5489985835059403e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.080689770050211e-05,-0.0017441948452657041,0.0006540548791764446,-0.0010293451022938289,-0.0014072653190816795,-0.003090630600494956,-0.001683388971175222,-2.29254772306511e-06,-0.001685681480293069,-1.3881264423782773e-07,-1.3881264423782773e-07,0.0,-0.0016562323762849807,-0.0015988238618694262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.141467088383178e-06,9.215108560280522e-08,-5.350133898691721e-07,6.986047926714349e-07,-2.2837363960646533e-06,-1.050118233925765e-06,1.2336181938002909e-06,1.918203118902025e-07,1.4254385157193576e-06,1.214722954295333e-10,1.214722954295333e-10,0.0,1.3835910174369865e-06,1.7744992917529701e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572168340687648,0.23824352932750648,-0.004544796510973125,0.03789205875079785,0.5729281548226518,0.615610082583,0.04243878401814198,-0.029317408146072716,0.013108933920558896,5.731152216229667e-07,5.731152216229667e-07,0.0,0.01445614795690198,0.045088252504151216,0.0
