,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052736921149362695,0.06458218883645866,-0.0005274383225040822,0.011311523384202833,0.2768496321260432,0.28872143257109917,0.011839024150257432,-0.009677064194186324,0.0021608142861025133,1.3119363082055342e-08,1.3119363082055342e-08,0.0,0.0028657112484576793,0.013260334547668036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444018072759022,-0.007282082212455935,-0.010618320686194558,-0.00945641009202441,0.0007044793092102108,0.0018665214781394283,0.0011620339826499497,0.0015533032602610157,0.002715355292816878,8.492061043383208e-08,8.492061043383208e-08,0.0,0.0018676717312980408,0.0008407128531662732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723434170839876,0.1331419068053486,0.19774156909252075,0.17363939033277262,-0.013202037011181608,-0.03725347410329538,-0.024054612790982352,-0.028943524931757083,-0.05299117546988761,-1.6745578424043614e-06,-1.6745578424043614e-06,0.0,-0.03720100038770314,0.010092800262506219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443424866677976,-1.20412028075787,0.7899794970493427,-0.8641557625103153,-1.0099441729021112,-2.634539618862843,-1.6411703502807868,-0.085025631019344,-1.724800565853705,-6.456202856841307e-05,-6.456202856841307e-05,0.0,-1.6626620840567277,-1.6569218988799073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530245269271,-0.5672877403372463,-0.826998875877658,-0.7367876346157718,0.05487892394995024,0.14589235219882263,0.0909635084542442,0.1209786945591197,0.21205224947841833,6.634633433082547e-06,6.634633433082547e-06,0.0,0.1459690361092413,0.05992414392290714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892021290336975,0.8549733286499321,-0.27055579968758886,0.6716217694465724,0.6753214707978328,1.626435060327466,0.9447336006823933,0.027184059042263713,0.9721744766644577,3.6652270521156665e-05,3.6652270521156665e-05,0.0,0.950039224911469,0.9420017678747654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7140494367926345e-08,-9.747501050020166e-11,2.7201495195918193e-08,-3.648031565932829e-11,2.68838780210867e-08,-3.541009166333841e-10,-2.7237971034118033e-08,2.7211470504540163e-08,-2.6507333356377848e-11,-1.54283352557207e-12,-1.54283352557207e-12,0.0,1.4706326181189083e-08,1.2738073532822322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.875667900052166e-09,-6.675885184845371e-08,-8.992493502667936e-09,-8.162702078509164e-08,6.843428366373274e-08,-4.200254223659098e-09,-7.263452715359663e-08,-5.404553899273644e-08,-1.2668006935646117e-07,-5.570441044960211e-12,-5.570441044960211e-12,0.0,-1.310780931980935e-07,-4.246024510940774e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020546603609914604,-0.0026147240629463882,0.0008287633402997961,-0.0019914443369001503,-0.0024170915234634363,-0.005237207661586651,-0.002820184304539733,-5.528535529767249e-05,-0.0028754681006954268,-1.0836497275677953e-07,-1.0836497275677953e-07,0.0,-0.0028151272508550973,-0.0027684079811333847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4708579456513495e-06,-4.131180662762522e-07,-3.4145022305657433e-07,7.162896668351325e-07,-6.222902833776976e-06,-5.165163024499677e-06,1.0577398871847834e-06,3.36091832587392e-07,1.3938317217230249e-06,5.430774010013686e-11,5.430774010013686e-11,0.0,1.3606546192453744e-06,4.246024510940774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118794760688298,0.14863961909207757,-0.0015276552581353691,0.02589036951865451,0.6375205705822279,0.665113812436615,0.027418443636082847,-0.02223742377559944,0.005174922704975338,3.7251390667879615e-08,3.7251390667879615e-08,0.0,0.006772481206791792,0.029781615919738588,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.457605337375521e-07,1.8650520467122783e-06,-6.554762817998518e-07,1.5553362914123295e-06,9.573854464006884e-07,3.168198044688848e-06,2.2108125854207826e-06,6.243206697012972e-08,2.2732446505892373e-06,8.534305449348661e-11,8.534305449348661e-11,0.0,2.2283276830386273e-06,-4.246024510940774e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.913912758744074e-05,-1.6533365390097403e-05,-2.4106485643862967e-05,-2.1500723580421506e-05,1.7613036459649583e-06,4.367066370723288e-06,2.605762692547228e-06,3.5865410552097997e-06,6.19230383373997e-06,1.9290291175521102e-10,1.9290291175521102e-10,0.0,4.280818906009635e-06,4.246024510940774e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.947028046014191e-08,-4.659615561585187e-10,4.984914637969023e-08,-8.709945188484595e-11,4.787614536004806e-08,-2.0601076911455902e-09,-4.9936243255977505e-08,4.990118294826687e-08,-3.50631375170562e-11,2.111245877098622e-13,3.572877638166899e-13,-0.04999999999999005,1.8542754807975888e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007855346243322222,0.0023554606759691498,-0.0009450503704618902,0.0021959399194099636,-0.00011436338221512704,0.00302665299969128,0.003141019974095904,0.00014886457095069023,0.0032898892209075803,1.2466549616503546e-07,1.2466549616503546e-07,0.0,0.0032117606273447583,0.0031675342851618174,0.0
15,O + [Pt] <=> O.[Pt],-2.3830908541558857e-08,7.60414959299095e-08,-2.917382792589653e-08,7.069858791906537e-08,-1.350318463412036e-09,9.852208675243628e-08,9.987240478163747e-08,7.247012133210044e-09,1.0711940836093811e-07,3.3617530504570367e-12,3.3617530504570367e-12,0.0,1.1125654529302833e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5532345263738267e-07,8.614319752603713e-07,-3.1175885221259775e-07,8.049965671063334e-07,-1.7868380691506975e-08,1.0988870347031362e-06,1.1167554229834412e-06,8.543550499243554e-08,1.2021909191815536e-06,4.646364964907045e-11,4.646364964907045e-11,0.0,1.1912121904438939e-06,4.246024510940774e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09819012240349068,0.2859745822283535,-0.11826444903190644,0.2658230613251865,-0.01372629318762444,0.3707632105849182,0.3845422871743103,0.018607986730802863,0.4032218294828867,1.5274214387894264e-05,1.5274214387894264e-05,0.0,0.393407233071989,0.37194750113390085,0.0
18,[H] + [Pt] <=> [Pt],6.266777150608381e-09,1.0806412978203568e-08,-3.5337647084012097e-09,1.0058709521885204e-09,4.7503046041332256e-08,5.204266747857594e-08,4.5396287577006664e-09,-4.347866156152287e-09,1.91758206396568e-10,-1.7864388190834494e-12,-1.7864388190834494e-12,0.0,8.31227846987774e-09,4.246024510940774e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.452961260451937e-05,0.0001319159845381096,-4.651552228889518e-05,0.00010993004045280712,6.797730703614295e-05,0.00022442304888347305,0.00015644563551049136,4.180608932913801e-06,0.00016062625098230466,6.066502624313883e-09,6.066502624313883e-09,0.0,0.00015700215018549422,0.00015285688239386787,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1781598945579318e-05,-3.114536302094491e-06,-2.2409724197366536e-05,-3.74266168463634e-06,-1.9138727508008235e-05,-4.7166440142818067e-07,1.8667066694857976e-05,-1.9444262024518692e-05,-7.771989573663238e-07,-1.2470966992492553e-10,-1.2470966992492553e-10,0.0,1.177464974708436e-05,2.9722171576585416e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4552290173041053e-06,1.8047825307070038e-06,-3.781593714169527e-08,3.117375726901025e-07,7.737297435134088e-06,8.086850961703665e-06,3.495535043039285e-07,-2.88080678395509e-07,6.147282651280493e-08,2.111245877098622e-13,2.111245877098622e-13,0.0,8.312270247291243e-08,-8.492049021881548e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.8279829072533675e-08,1.2117519694985306e-10,1.825743082939546e-08,9.877986853579458e-11,1.837404691812977e-08,2.153921538782029e-10,-1.8158655139918454e-08,1.8399025129648897e-08,2.403597295322683e-10,-2.159966935800898e-12,-1.997563406793312e-12,-0.04999999999999005,8.951683241008873e-09,4.246024510940774e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5360657397901666e-08,3.588940744460705e-11,-4.536399488370575e-08,3.2534877180722434e-11,-4.534660274867687e-08,4.9915476011481635e-11,4.5396532767959294e-08,-4.535993210038256e-08,3.6600619795514203e-11,4.8721058702275897e-14,4.8721058702275897e-14,0.0,-6.394047711311344e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.739305471893259e-05,-2.365237896839812e-05,-3.446067328906339e-05,-3.071999781006662e-05,2.3443376329046035e-06,6.085014486246502e-06,3.7406767706705878e-06,5.102932028409722e-06,8.843608984661818e-06,2.770929011927438e-10,2.770929011927438e-10,0.0,6.11079705483976e-06,8.492049021881548e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28286142693289734,0.8536096131577836,-0.33859802484207935,0.7972377881421697,-0.048346637270597626,1.0907971556761735,1.1396947970563085,0.053634629205306115,1.1939406973400861,4.524572664880188e-05,4.524572664880188e-05,0.0,1.1656015715710846,1.1608588552666965,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010793171467438342,-0.0015670980201089517,-0.011112487677908076,-0.001886443694124041,-0.00944963101569744,-0.00022343359897549397,0.009227069340732029,-0.009603452252109798,-0.0003772690285855905,-2.4872116707864746e-08,-2.4872116707864746e-08,0.0,-0.0004936867981444256,0.009286055605427472,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.815149207769638e-08,1.0177044159412674e-07,9.999247096853369e-08,1.136114193564419e-07,3.8329960579642315e-08,5.194889147436332e-08,1.3618944651900245e-08,6.069921234616222e-08,7.431814928659303e-08,1.8351598777857253e-12,1.8351598777857253e-12,0.0,4.4758383314698385e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.717077918870914e-08,-8.325313516600613e-07,1.1415038169496523e-07,-6.712101900622903e-07,-7.259384028308483e-07,-1.5112989783068006e-06,-7.853605738194311e-07,-1.093958222733969e-07,-8.947564040954484e-07,-3.428338497350147e-11,-3.428338497350147e-11,0.0,-8.254723160082521e-07,4.246024510940774e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.810709086490855e-06,1.4630956055300286e-06,-5.2317027308965714e-06,1.042101925729772e-06,-3.039355296254349e-06,3.2344494923741826e-06,6.273804982767257e-06,-4.161316989233073e-06,2.1124877243614036e-06,1.0957366102141849e-10,1.0957366102141849e-10,0.0,3.2449822229571645e-06,8.492049021881548e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.06402367886209e-09,-1.5309196480150956e-11,9.064048207003023e-09,-1.5290073131375267e-11,9.06392047536515e-09,-1.5440116916364298e-11,-9.079339245718877e-09,9.063685741582176e-09,-1.565954172503525e-11,-1.5753142313735873e-12,-1.5753142313735873e-12,0.0,8.31227846987774e-09,-0.0,0.0
