,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0236978269604413,0.029336023963453497,-0.00010572996223541661,0.005531125267317449,0.22896625560997524,0.23461602330938425,0.005636861189401256,-0.005260471234485468,0.0003760934294491952,-8.617182247026562e-09,-8.617182247026562e-09,0.0,0.0008855880964956783,0.006246645595269386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799166305885432,-0.004081495243343082,-0.005413666389464347,-0.004695999737218434,0.0004999352936634077,0.0012176443881560448,0.0007177055064213827,0.0010670042289448799,0.0017847173933125571,2.4888733445114566e-08,2.4888733445114566e-08,0.0,0.0011936483371756319,0.0006256987723738376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2592757497425271,0.21889790607902931,0.2924708192518366,0.25207960679711205,-0.026979778337552295,-0.06724233709724158,-0.04027342444033381,-0.057651387453943416,-0.09790159370630863,-1.3705023463011502e-06,-1.3705015180257623e-06,-0.04999999999999005,-0.0659782236691747,-0.0037541926342430252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509219669111135,-1.1739721314957547,0.5152300436149158,-1.0121608172688088,-1.0659780715562992,-2.569341500744142,-1.519561622871458,-0.08155884902749694,-1.599881134929083,-2.7207004260754254e-05,-2.7207004260754254e-05,0.0,-1.5445082694298817,-1.562814546141639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385011145966967,-0.5433756372133703,-0.7202557917429873,-0.6252085836367782,0.06650503919268135,0.16230546660888234,0.09573675764798831,0.14195370532238125,0.23782636484520858,3.3170191478805342e-06,3.3170191478805342e-06,0.0,0.15911234437960828,0.08050312800261077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0890597209537674,0.8919152938443874,-0.1911363979663956,0.7888363775428204,0.7911918801076289,1.7808096403845644,0.9818494471760028,0.02969974038420381,1.0118407942969827,1.7338989869906992e-05,1.7338989869906992e-05,0.0,0.9903482925596598,0.997456922320118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.983369051535888e-08,3.4417243854501273e-09,1.970141384913415e-08,3.3094370162865042e-09,2.0974407622943718e-08,4.582443030712736e-09,-1.6391970565396063e-08,2.4290704637367617e-08,7.898733266041056e-09,-1.7864763267688198e-13,-1.7864763267688198e-13,0.0,2.0159276729258473e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1185567785724836e-07,8.039929964585305e-09,9.017161389254291e-08,-1.3644121653857292e-08,2.988468911527454e-07,1.950311537427253e-07,-1.0381575152953135e-07,8.149442479305591e-08,-2.2321325013883968e-08,-1.9164018778065524e-12,-1.9164018778065524e-12,0.0,6.202849862705377e-09,-5.171064234494525e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032897767978968645,-0.0035869156079271565,0.0007874241343380693,-0.003128487105593193,-0.003624405575086876,-0.007540144053031152,-0.003915880405336497,-9.420688665180048e-05,-0.004010083602963169,-6.871742905553009e-08,-6.871742905553009e-08,0.0,-0.003930939666938991,-0.003909324561277861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7395893314902476e-06,-1.040199124146516e-06,-2.1926911606829105e-07,4.801211035319638e-07,-1.4849971969868973e-05,-1.4150581839434346e-05,6.99390227029312e-07,3.6712940503812754e-07,1.0665196381019563e-06,2.0641921921119728e-11,2.0641921921119728e-11,0.0,1.0064135437155748e-06,-5.171064234494525e-06,0.0
