,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928956783325324,0.10871606195761907,-0.0014147555772078145,0.017994133596496355,0.3152917670628907,0.33476212632421537,0.019409163765919966,-0.014269062125059873,0.005137332135209243,1.4356333608174554e-07,1.4356333608174554e-07,0.0,0.005930303480692443,0.0215040150821019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699879152781803,-0.01026286643727214,-0.01671540116388105,-0.015278460530500351,0.0007969783526794176,0.002234170670635199,0.0014371808639311412,0.001875683576579761,0.0033128913974598407,1.759342963863765e-07,1.759342963863765e-07,0.0,0.0022996440430234706,0.0007796805115727931,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769396661436388,0.07424662854196194,0.1253568964803831,0.11190449818398503,-0.006148362605526987,-0.019583092439327716,-0.013435555900506957,-0.014084944004775857,-0.02751860751476497,-1.492329308273136e-06,-1.492329308273136e-06,0.0,-0.019911870794884854,0.01128048399722339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822243641945,-1.2079258529183097,0.9652431788275838,-0.675757202664753,-0.9235958128583893,-2.5338966644100513,-1.625312166668905,-0.06977303834115609,-1.6939511753288539,-0.00010696795529928742,-0.00010696795529928742,0.0,-1.6360194973710322,-1.609471492498798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643359689323,-0.5515585031671656,-0.8984603975319122,-0.8213642971430918,0.042871040316947585,0.1206994500454925,0.07779505817778834,0.10082396388895035,0.17869745812808735,9.495480996454976e-06,9.495480996454976e-06,0.0,0.12419165272641802,0.037569225379828236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051539069296019244,0.7773318635195645,-0.2925604293060825,0.5343117173587083,0.5489985387857208,1.3828497200490066,0.8292983454645158,0.018840184414134535,0.8482947712162792,5.392137579418225e-05,5.392137579418225e-05,0.0,0.8300658259856768,0.811012292860039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8372588345553956e-08,-5.465647357804044e-10,-2.8165684439228545e-08,-3.396811116940402e-10,-2.8888153839436246e-08,-1.06213218046132e-09,2.7826016370428034e-08,-2.929801809262124e-08,-1.4720053569459842e-09,1.6727122234175026e-12,1.6727122234175026e-12,0.0,-1.0659037351202614e-08,-4.739699158497222e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0035604551657536e-08,-7.833565398814584e-08,-1.4053011918720135e-08,-8.235305734801793e-08,-2.5703972497632423e-11,-6.832575797109244e-08,-6.830005238203125e-08,-7.478496651253964e-08,-1.4308503360008759e-07,-8.184921947596324e-12,-8.184921947596324e-12,0.0,-1.545567801345863e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6576981665766176e-05,-0.002021548687820809,0.000740805719658098,-0.0013173344437435246,-0.0017181050176337657,-0.003776194573578503,-0.002058124916696423,-1.9524120988758808e-05,-0.002077648635858223,-1.319294926484808e-07,-1.319294926484808e-07,0.0,-0.002037607674131783,-0.001981194248251839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.334087067987334e-06,-5.915180782671353e-08,-5.422809381974033e-07,7.326543365012521e-07,-3.306980107792671e-06,-2.032044865766898e-06,1.2749352751275102e-06,1.854701531143953e-07,1.4604054133470219e-06,9.791050480567111e-11,9.791050480567111e-11,0.0,1.404157786170786e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878572539581171,0.20587663865977823,-0.003287172690951457,0.03374002470691357,0.5975288319337813,0.6347785019727396,0.037028414585800036,-0.026971200498357183,0.01004722707949446,2.9074385550689567e-07,2.9074385550689567e-07,0.0,0.01151196191642103,0.03974000759441996,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2311832158834305e-07,1.8751331450983654e-06,-7.982000044170044e-07,1.4000514477774093e-06,8.606124662481169e-07,3.0588639599788303e-06,2.1982514683754278e-06,4.394273259857264e-08,2.242194196002389e-06,1.4523364479633715e-10,1.4523364479633715e-10,0.0,2.195062414052917e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.120981618180828e-05,-1.8553701611658996e-05,-3.032406980639806e-05,-2.76679554904252e-05,1.4995904308395073e-06,4.1557055890612e-06,2.6561151280103805e-06,3.3640998079291e-06,6.020215023546251e-06,3.214368256126469e-10,3.214368256126469e-10,0.0,4.1726792940034385e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2605532035156175e-09,-2.0123077908521114e-10,-4.976542127605104e-09,8.275977998172665e-11,-5.9681874664611815e-09,-9.088700090513626e-10,5.059316694757508e-09,-5.510101047107604e-09,-4.507895560506881e-10,2.695827466867043e-12,2.695827466867043e-12,0.0,-1.421207627264823e-08,4.739699158497222e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009949746275998703,0.002547056183922289,-0.0013088150115115984,0.002233204683577937,-0.000212998484648968,0.003329060024974771,0.0035420660541787457,0.00016399909102293126,0.0037060709541581966,2.3717964757148942e-07,2.3717964757148942e-07,0.0,0.003623103207348213,0.0035144869260256904,0.0
