,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273691685273819,0.06458218908189918,-0.0005274426302683704,0.011311523616085563,0.27684962788571554,0.2887214328830224,0.011839028690446991,-0.009677068630841135,0.002160814388671728,1.3118583545115919e-08,1.3118583545115919e-08,0.0,0.00286573938464781,0.013247595911639045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444027150030396,-0.007282082211252236,-0.0106183297550755,-0.009456410082631641,0.0007044701969978668,0.0018665214452607754,0.0011620430620185966,0.0015532941649370347,0.002715355276900482,8.492210454629774e-08,8.492374482194072e-08,-0.04999999999999005,0.0018676838815292194,0.0008364667931387474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723434642293502,0.13314190697084374,0.19774157381307303,0.17363939050244248,-0.013202032329129525,-0.03725347396250869,-0.02405461733173813,-0.028943520369219926,-0.05299117544788944,-1.674558427057042e-06,-1.674558427057042e-06,0.0,-0.037200986351482765,0.010080061760971504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434246828401647,-1.2041202806754812,0.7899794785741889,-0.8641557624552701,-1.0099441909628222,-2.6345396187256687,-1.6411703321966584,-0.08502564930761365,-1.7248005657730716,-6.456202814616298e-05,-6.456202814616298e-05,0.0,-1.6626620656065816,-1.6569260745509309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576529975610976,-0.567287740401597,-0.8269988489508373,-0.7367876346730611,0.05487895110993345,0.14589235213474236,0.09096348122043761,0.1209787217694743,0.2120522494467738,6.634633319399983e-06,6.634633319399983e-06,0.0,0.14596906436346777,0.05991140330552145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892018602274575,0.8549733286136202,-0.270555772866102,0.6716217693999714,0.6753214979594845,1.626435060367016,0.9447335734873449,0.027184085997133723,0.9721744766715454,3.66522699852245e-05,3.665227000146485e-05,-0.04999999999999005,0.9500392570259427,0.9419889898041491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.201151362376677e-08,2.3388188901373717e-10,3.2042960610257994e-08,2.65327739633281e-10,3.187919870503367e-08,1.015717495229507e-10,-3.1777623144780586e-08,3.19298079076804e-08,1.5218227367725234e-10,-2.2086879945031425e-12,-2.192447641602384e-12,-0.04999999999999005,3.7085509646541126e-08,-4.24602433065354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.769447452543699e-09,-6.678501313426859e-08,-2.2618117049851077e-08,-8.163367646416642e-08,5.47071674693258e-08,-4.308398114638187e-09,-5.901555915285618e-08,-6.776744583997057e-08,-1.2678300949267786e-07,-6.983351747326113e-12,-6.983351747326113e-12,0.0,-1.1317475969977199e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002054753709345925,-0.002614723807852448,0.000828772640254603,-0.0019914441167275445,-0.0024170820419765066,-0.0052372072595817,-0.0028201933839836543,-5.527610982708211e-05,-0.002875467934921378,-1.0836588221654043e-07,-1.0836521636207149e-07,-0.04999999999999005,-0.0028151010375650235,-0.0027641618392554544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5297564558303535e-06,-4.1300105751046295e-07,-4.0034492173269145e-07,7.164104883950057e-07,-6.281817357274173e-06,-5.165062008016635e-06,1.1167554230341378e-06,2.7707224872179074e-07,1.3938276787502964e-06,5.393421198341865e-11,5.40316541008232e-11,-0.04999999999999005,1.3638516277808066e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1211879247673824,0.14863961897335012,-0.0015276780495484196,0.025890369420160313,0.6375205475621829,0.6651138122544967,0.027418466335611447,-0.022237446613864793,0.005174922554934831,3.724932814306069e-08,3.724932814306069e-08,0.0,0.006772495918704151,0.029764630557881314,0.0
