,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01318348433955574,0.016466262994020132,-3.398924385742821e-05,0.0032483555673933347,0.1988545136827948,0.20214338670271892,0.003282345926905406,-0.0032710542028444667,1.1184356748035733e-05,-4.7332892542740055e-09,-4.733581589016093e-09,0.050025012506243166,0.0003749953258963753,0.003565811241534569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031331924538542037,-0.002664619101035773,-0.003381842807970655,-0.002913270620303757,0.0003596964785558125,0.0008282861986379215,0.0004685880345961196,0.0007781213756686116,0.0012467130564545786,9.550332412159995e-09,9.550040077417866e-09,0.050025012506243166,0.0008115094656217084,0.0004794368055844799,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191702137467253,0.27039878125571387,0.34449707556428333,0.29571333009928,-0.036606135948434974,-0.08520460327055959,-0.04861626385774347,-0.07927545239144253,-0.1278531754860607,-9.811252700466779e-07,-9.811255623814172e-07,0.050025012506243166,-0.08353984885288743,-0.017269713267824286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251616206831546,-1.1170278462374903,0.35673770401038946,-1.0241027286084614,-1.0610507486796037,-2.422383376788636,-1.3759319645198678,-0.06830348085811187,-1.443295635951972,-1.3724645450233303e-05,-1.3724645742568005e-05,0.050025012506243166,-1.3979752947500244,-1.4180442234507125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082553070273136,-0.517715600842445,-0.6565270378045422,-0.5660313041682616,0.06983660554770794,0.16099401134857796,0.09109378899079278,0.15107060021461663,0.24230200513920125,1.8559387073112306e-06,1.855938414976483e-06,0.050025012506243166,0.15773682599178096,0.0835118985727466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001639161351093,0.871332094339551,-0.13376259580706498,0.8069853957734627,0.8254515111323893,1.775235376778603,0.9420080459955852,0.026042586207615282,0.9682959554606648,9.277838250356227e-06,9.277838055466372e-06,0.0,0.9503765330047892,0.9596926490451666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0354453909124911e-08,6.46179141538163e-11,-1.0273211814912528e-08,1.4585577373217474e-10,-1.1495788108705793e-08,-1.0767282146647043e-09,1.0419071678909533e-08,-1.0209290629071626e-08,2.0978079926160624e-10,-1.2992655204496247e-13,-4.222612941461268e-13,0.050025012506243166,5.94786792556707e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0608274595157975e-07,1.127180726830171e-07,-1.2753565402838455e-07,9.12651673340717e-08,1.9527473908480752e-07,4.140755489764834e-07,2.1880082337726627e-07,-1.1205007674243666e-07,1.0675076363598471e-07,2.0788248327193995e-12,1.7864900906182288e-12,0.050025012506243166,1.0111377944252742e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034222479292871566,-0.004394923255457692,0.0006992833565790158,-0.0040378816061451975,-0.004673516727568647,-0.009410427173652782,-0.004737131836731764,-0.00010731408775471274,-0.004844440840877289,-4.6425940246190195e-08,-4.642623258093216e-08,0.050025012506243166,-0.0047615847404732835,-0.0047743915222787795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.90901689925022e-06,-1.5026725218020807e-06,-1.76760709641948e-07,2.2958367212249994e-07,-2.6242698202335012e-05,-2.5836353922428763e-05,4.063444014206453e-07,3.883075045286884e-07,7.946519063549981e-07,9.143581100164235e-12,8.851246358063043e-12,0.050025012506243166,7.315879401539039e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640631134310342,0.057927914541418345,-0.00014630199999458832,0.011369940078819436,0.7003491078603268,0.7119460208043169,0.01151625892735521,-0.011516340156366808,-1.4074805488451585e-06,-1.7087777716763408e-08,-1.708807005150546e-08,0.050025012506243166,0.001276353307590052,0.012315532943451328,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1938362122093325e-07,1.7664711630931497e-06,-2.0721696913591532e-07,1.6786378306273851e-06,1.114445825467011e-06,3.0003006326684768e-06,1.8858547915183823e-06,1.433918634864395e-07,2.0292466593345957e-06,2.0122374747963565e-11,1.983004000586234e-11,0.050025012506243166,2.0341713494095697e-06,-2.9964800349029994e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1295641284880522e-05,-9.534815747389548e-06,-1.219353546503862e-05,-1.0432709922505903e-05,1.3174299848747602e-06,3.0782557554102015e-06,1.7608257495885158e-06,2.6777809162043368e-06,4.43860672417268e-06,3.5177613966173593e-11,3.4966483319100426e-11,0.0,2.860925201080434e-06,1.9976533566019997e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5517085235857652e-07,1.1154390258607756e-09,-1.5379320207965712e-07,2.4930848472477374e-09,-1.7452329961854362e-07,-1.8237020698515394e-08,1.5628630241233306e-07,-1.5278064711085429e-07,3.5056715432656633e-09,2.7609392309554526e-13,-1.624081900562026e-14,0.050025012506243166,-2.9739351981778967e-08,9.988266783009998e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002598857833791058,0.001556896175832301,-0.00027469647217787167,0.0015420852179397688,-5.183423575365595e-05,0.0017649515032883267,0.0018167866807843724,6.65347981688879e-05,0.0018833226877540874,1.8090047380057255e-08,1.80897550453151e-08,0.050025012506243166,0.0018470573302245617,0.0018478293548568497,0.0
15,O + [Pt] <=> O.[Pt],7.53663054283987e-08,1.3788079472301762e-07,7.40328587108303e-08,1.365473629307475e-07,9.409783499563573e-08,1.5661232875020218e-07,6.251450581635388e-08,1.0463772070038464e-07,1.671522351028173e-07,3.1507188870903403e-12,2.858384144989166e-12,0.050025012506243166,2.0222755888505484e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.573031744970252e-07,6.449665303559435e-07,-1.6255511008439647e-07,6.397145953107527e-07,-8.352723196712324e-08,7.187424640065384e-07,8.022697160138017e-07,-2.1490623474542618e-08,7.80779099763739e-07,8.039205407782053e-12,7.746870665680865e-12,0.050025012506243166,7.79170895912384e-07,9.988266783009998e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08835858081281096,0.5230113266799441,-0.09341295711806877,0.5179260221111451,-0.017357776811719922,0.5944465921147196,0.6119105829997381,0.02252637957263206,0.6345748038729528,6.094264056490964e-06,6.094263764156204e-06,0.050025012506243166,0.6221491321905104,0.6109922673835047,0.0
18,[H] + [Pt] <=> [Pt],6.271691950411748e-08,1.0621454355023335e-08,5.327085584346586e-08,1.1754012121817955e-09,1.9540936801965504e-07,1.4331390023264842e-07,-5.209544928602369e-08,5.212615698448612e-08,3.071957138407708e-11,5.684286651967108e-13,2.7609392309554445e-13,0.050025012506243166,2.9739339627835347e-08,9.988266783009998e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.5004205803744322e-05,0.0001239030459351806,-2.1202216810398666e-05,0.00011770502631508546,7.206168274255908e-05,0.0002109690553965875,0.00013890727258272526,3.3674164187167235e-06,0.00014227469369171368,1.3656255069065894e-09,1.3653331721644843e-09,0.050025012506243166,0.00013959054836923314,0.00013983573496213997,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.902877973106915e-05,-5.604360574980821e-06,-3.944584146475571e-05,-6.021422446880145e-06,-3.317015025608247e-05,2.5427086732176885e-07,3.342443220892802e-05,-3.3374771241149675e-05,4.964981615649549e-08,-4.186883139648916e-11,-4.21611661385902e-11,0.050025012506243166,2.1543183185678554e-05,2.9964800349029994e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.195768655461382e-07,1.1196930352721001e-06,-2.809845825050311e-07,2.1913157885259487e-07,1.3270116224666337e-05,1.3770232458985299e-05,5.001161828680451e-07,-5.005982304155641e-07,-4.820325139677647e-10,8.770042263034967e-13,5.846694842023295e-13,0.050025012506243166,-4.1635087832913106e-08,-9.988266783009998e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.213688292538097e-08,4.6050811095103587e-10,4.212101572269522e-08,4.4465096375996896e-10,4.2359843362995304e-08,6.834811236322219e-10,-4.167636245853482e-08,4.2388705322376305e-08,7.123514297123883e-10,7.145960362472937e-13,6.496327602248106e-13,0.0,1.189573585113414e-08,9.988266783009998e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.500201565471028e-07,3.791126940333225e-11,-2.5002098622173373e-07,3.709978968688405e-11,-2.500085288327573e-07,4.953189696049475e-11,2.5005808385973287e-07,-2.5001689783649033e-07,4.1193037419966483e-11,1.0556532353653202e-12,7.633184932641523e-13,0.050025012506243166,-5.9478703963557934e-08,9.988266783009998e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.508494171588553e-05,-2.121946129634188e-05,-2.7065455368368006e-05,-2.319997502079871e-05,2.7361093278475306e-06,6.601590816209927e-06,3.865481394781323e-06,6.06912716511172e-06,9.934608797508284e-06,7.698148208664027e-11,7.668914734453889e-11,0.0,6.4534383546687155e-06,2.9964800349029994e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.107067979373634,0.6395253822733553,-0.11227526559947226,0.6342791771245188,-0.033919189816042083,0.7132208811885794,0.7473935808519915,0.02733512106420097,0.7749330028563589,7.443811883418845e-06,7.4438115910840816e-06,0.050025012506243166,0.7599537911258732,0.772242846328418,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006747401163978395,-0.0009818672729362801,-0.006820540902206095,-0.0010550112283271597,-0.005719978608717293,4.5614522722764834e-05,0.005765922941003281,-0.005759050716378255,6.540162212486465e-06,-1.8469871414141698e-09,-1.8472794761562656e-09,0.050025012506243166,-0.00011278944859077345,0.005763229933796769,0.0
