,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183088351798343,0.016466262974198956,-3.4385179015448593e-05,0.0032483555478407967,0.19885411695602445,0.2021433866789938,0.003282741855640316,-0.0032714501212615923,1.1184341115689321e-05,-4.735156948459448e-09,-4.735156948459448e-09,0.0,0.0003748823162472966,0.0035957756827279313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003133411299275577,-0.0026646191530130757,-0.0033820616520146914,-0.0029132706714619606,0.0003594776137985628,0.0008282861349869202,0.0004688068359079508,0.0007779025147112247,0.0012467129974859026,9.547815085213714e-09,9.547815085213714e-09,0.0,0.0008114559345207923,0.0004794367576970575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191706006512518,0.27039878118467514,0.3444974625676558,0.2957133300293849,-0.036605750432413695,-0.08520460335768629,-0.0486166494146405,-0.0792750670261915,-0.1278531755594143,-9.811291678431972e-07,-9.811287618227219e-07,-0.04999999999999005,-0.08353975960501848,-0.017269711542879426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251619527896936,-1.1170278462604444,0.35673773725271773,-1.0241027286310136,-1.061050715913331,-2.422383376817169,-1.3759319972107236,-0.0683034477585853,-1.443295635976391,-1.37246469768697e-05,-1.37246469768697e-05,0.0,-1.3979752942511137,-1.4180540700784718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082552037095229,-0.5177156008933098,-0.6565269345361768,-0.5660313042183753,0.06983670955946611,0.16099401128642665,0.09109368489482066,0.15107070432368083,0.24230200508987257,1.8559355403514446e-06,1.8559355403514446e-06,0.0,0.1577368378312373,0.08350190196557085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001658857383547,0.8713320943287058,-0.1337627926415053,0.8069853957628537,0.8254513124034268,1.7752353767639626,0.9420082449397215,0.026042389057118885,0.9682959554489343,9.27783691860867e-06,9.27783691860867e-06,0.0,0.950376485082683,0.9597025414542995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.129520337000774e-08,3.7930892213532297e-11,3.1377023433489156e-08,1.197282731196702e-10,3.01458448854499e-08,-1.1114226879436404e-09,-3.1257275663613175e-08,3.142883244727499e-08,1.7156627541664132e-10,-1.802730909623777e-12,-1.802730909623777e-12,0.0,-5.947867923444442e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8947165616167327e-07,1.1268186859795661e-07,-2.109239335498344e-07,9.122958096344937e-08,1.118767123670731e-07,4.1403022470643053e-07,3.021535183119936e-07,-1.9544793853357637e-07,1.0670557977955995e-07,-3.2481638011239225e-13,-3.2481638011239225e-13,0.0,6.542657186577609e-08,-1.9976531570710728e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034244357735101097,-0.004394923287908011,0.0006995021423556158,-0.00403788163804789,-0.004673297962209352,-0.009410427214199811,-0.004737350642506176,-0.00010709530572571436,-0.00484444087474322,-4.642805155265893e-08,-4.642787290364987e-08,-0.04999999999999005,-0.004761525260070064,-0.00478437931118522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.315413795965189e-06,-1.5027249931947034e-06,-5.831568261166135e-07,2.2953196363346065e-07,-2.664910604585626e-05,-2.583641744279821e-05,8.126888036880381e-07,-1.8094013514998878e-08,7.945947889758182e-07,6.301437774180409e-12,6.301437774180409e-12,0.0,5.947869529457112e-07,-9.988265785355364e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640617577433702,0.05792791448005975,-0.00014643750461020992,0.011369940018541202,0.7003489713900917,0.7119460207272046,0.011516394387482998,-0.011516475653816374,-1.407549093590069e-06,-1.7090522415174626e-08,-1.7090522415174626e-08,0.0,0.0012763176199270165,0.012305543447557809,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.965364034352935e-07,1.7664428866212447e-06,-3.8436960001346314e-07,1.6786096642126445e-06,9.372907550633556e-07,3.0002700719996842e-06,2.0629792848837084e-06,-3.376441464349083e-08,2.029214869052634e-06,1.8027309096237768e-11,1.8027309096237768e-11,0.0,1.9568490533249096e-06,-9.988265785355364e-06,0.0
