,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0765620190772553,0.09336163754675585,-0.001070971278892926,0.015715615122050275,0.3032740537493349,0.3201117298380363,0.01678676618238242,-0.012737516955861564,0.004047111009323538,8.349790292501681e-08,8.349790292501681e-08,0.0,0.004819309662012485,0.018674141570682805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703344140440583,-0.009338728039471873,-0.014634333292360592,-0.013269770840039522,0.000776344389027696,0.002141117160459417,0.0013647621761618768,0.0017860371247161943,0.003150823676038767,1.433030966655414e-07,1.433030966655414e-07,0.0,0.0021831954383179746,0.0008292746896509752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725265119466079,0.0909146232016515,0.14669539463264766,0.1303509293773113,-0.007932202265927417,-0.024251431487499014,-0.016320523798539436,-0.017921620778563123,-0.03423921967471935,-1.5838178792658253e-06,-1.5838178792658253e-06,0.0,-0.0245323692873608,0.011677312070542884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097771446939815,-1.2055567748118803,0.9181352546885364,-0.7362213044756618,-0.9524679882655275,-2.5761596452615922,-1.639305517278014,-0.07595604514163111,-1.7140164107809224,-9.282202686171817e-05,-9.282202686171817e-05,0.0,-1.6540209545834477,-1.632602920368125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.642507819127912,-0.5605791886003981,-0.8784889723264674,-0.796754928158626,0.04662919775732092,0.12912607986608302,0.08245843240324356,0.10721718716221697,0.18976402917726845,8.63533097456568e-06,8.63533097456568e-06,0.0,0.13162824193226638,0.04439571245307746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613532470238788,0.8043469128603564,-0.2906332264064827,0.5778935035168881,0.5894670917634266,1.465660008686902,0.8710583148075974,0.02176842461197393,0.8930163550921494,4.8690236239822995e-05,4.8690236239822995e-05,0.0,0.8732926681421586,0.8567166541268152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.71360046207085e-08,-9.145600616947154e-11,-2.7066880950416774e-08,-2.2314686815699616e-11,-2.733792570988835e-08,-2.933542532030792e-10,2.7044557346063125e-08,-2.7123337001517803e-08,-7.876997922534801e-11,9.094441541949051e-13,9.094441541949051e-13,0.0,1.6890601468977542e-09,-5.622201285769323e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.691778230714627e-08,-7.727043080367327e-08,2.9107973438783713e-08,-8.508022652218664e-08,5.972478906393776e-08,-5.4463396279144165e-08,-1.1418820514761497e-07,-2.7804614938736634e-08,-1.4199280767433178e-07,-6.83707123064384e-12,-6.83707123064384e-12,0.0,-1.3174900080475618e-07,5.622201285769323e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.180292356638339e-05,-0.0021909922956504253,0.000778674081140769,-0.001504136817933072,-0.0019140705714314405,-0.004196820000705277,-0.0022827931235490707,-3.02454280764224e-05,-0.0023130378611904445,-1.260127281659137e-07,-1.260127281659137e-07,0.0,-0.0022667120450787955,-0.00220109180337869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3818420095672875e-06,-1.5582151482165834e-07,-4.850858287244272e-07,7.409346720639738e-07,-4.000643913256074e-06,-2.7746234548682433e-06,1.2260205182655072e-06,2.338410410434444e-07,1.4598615646009353e-06,8.410734418884666e-11,8.550399056850313e-11,-0.04999999999999005,1.4196796864993633e-06,8.433301928653984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373638300091513,0.18779817986872754,-0.0026624613765939705,0.03134614500767614,0.6104687601324118,0.6446858894522686,0.034009511874382566,-0.02557552992769293,0.008425283833796798,1.8239888284881673e-07,1.8239888284881673e-07,0.0,0.00994501466490563,0.03667080788643041,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8744490033360003e-07,1.8752841295667601e-06,-8.100357676440775e-07,1.452693252401826e-06,8.466494376399492e-07,3.1093785159407156e-06,2.262729047321976e-06,4.557415067300722e-09,2.267286461419033e-06,1.2535713261125844e-10,1.2535713261125844e-10,0.0,2.2139740075753985e-06,2.8111006428846616e-06,0.0
