,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834969169864384,0.0343774567202238,-0.00014632639597838925,0.006394330991023961,0.23787044125875278,0.24442666652984188,0.006540666957729159,-0.005966239882940614,0.0005740368429144354,-8.950040810343219e-09,-8.950057050988214e-09,0.0,0.0011252468556658148,0.00728279076542131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00539328130538965,-0.004593383205117223,-0.006184020033631591,-0.005384128258814534,0.0005422259227506835,0.001342171503592071,0.0007999412433554972,0.001158204593450866,0.0019581551017669643,3.2150744144908576e-08,3.215072790426357e-08,0.0,0.001318483330396881,0.0007256873360562159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032915504228325,0.2028948965338252,0.27556212472860564,0.23811470864070322,-0.02413942196647708,-0.06147491598399851,-0.03734450876608048,-0.05161172777259719,-0.08893696239247777,-1.4670436424317837e-06,-1.4670434313033985e-06,0.0,-0.06043906152003105,-0.0001641435641079536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3750118979016602,-1.1848322684622412,0.566393328497516,-0.9964249367224837,-1.0615509313517237,-2.5990706754669315,-1.554016419893952,-0.08412482840704796,-1.6368339346543395,-3.262676532646174e-05,-3.2626765131574e-05,0.0,-1.5791816931380558,-1.5947670340631588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455959491474493,-0.5501562032052407,-0.7402469733223224,-0.6448981490638589,0.06488125157691586,0.16100348124171987,0.09605990479632363,0.13861691372698037,0.23480997379866264,3.855967684489298e-06,3.8559676682486525e-06,0.050025012506243166,0.15816539162032164,0.07803730603090236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0926732949431587,0.8916453687366319,-0.20828677474297566,0.7748928282723511,0.7751539917687315,1.7680227650684301,0.9852317103686172,0.030079640086173868,1.0156077046072902,2.0398296823395954e-05,2.039829682339595e-05,0.0,0.9934596681494442,0.9986753614376488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5582058247829986e-07,1.3121600281054373e-10,1.5587445913884832e-07,1.8507895691444477e-10,1.554162379903451e-07,-2.7313755937552097e-10,-1.5568936788830544e-07,1.5587087377115128e-07,1.815129669032154e-10,2.4360967494388074e-13,2.2736902994762196e-13,0.050025012506243166,1.2974898581645743e-08,2.5917404859150568e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.673557135986566e-08,-1.3162808724139806e-08,7.563440669202347e-08,-3.426397402383055e-08,2.5512688086190245e-07,1.4522849980594994e-07,-1.0989838060110326e-07,5.93927765030876e-08,-5.0505606674134454e-08,-4.384974148989853e-13,-4.2225676990272653e-13,0.0,-4.930462605948509e-08,3.455653981220076e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003163431899705248,-0.003382939997643921,0.0008068099854445725,-0.0028924913458816814,-0.003365238482664156,-0.007064385478573926,-0.00369927148521912,-8.827482918280064e-05,-0.0037875430488733897,-7.606755949864166e-08,-7.606757573928663e-08,0.050025012506243166,-0.0037107745276837418,-0.00367163235504633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5602800314071493e-06,-9.100478648928194e-07,-1.0790840894323606e-07,5.423237564114577e-07,-1.2462189848279443e-05,-1.1811957750656187e-05,6.502321824516022e-07,4.919811525027473e-07,1.1422133426847067e-06,2.3760063629526498e-11,2.3743822984530236e-11,0.0,1.0859990857037518e-06,2.5917404859150568e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862633918782466,0.09719589818379255,-0.000532434575528947,0.01802243653378264,0.6728143523281316,0.6914941627310914,0.01855496990239809,-0.016854600985365148,0.0016972415508916994,-2.397520345379194e-08,-2.3975106009921957e-08,0.0,0.0032438312519706782,0.02014646271051304,0.0
