,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183203083648924,0.01646626307448368,-3.427053285487069e-05,0.003248355577607944,0.1988542329042081,0.20214338778283464,0.0032826272354245004,-0.003271335144245402,1.1184705448556699e-05,-4.7331268460838854e-09,-4.7331106052648795e-09,-0.04999999999999005,0.00037490016027473983,0.003615752936600669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031329112348329,-0.0026646191882114447,-0.003381561584244488,-0.002913270702048543,0.00035997763174870547,0.000828286035795609,0.00046830671824561455,0.0007784026156780662,0.0012467129792403545,9.549926391684725e-09,9.549926391684725e-09,0.0,0.0008115986842928466,0.0005094016568139064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191705797039962,0.2703987813047249,0.34449744154312545,0.2957133300775414,-0.03660577031828858,-0.0852046022514656,-0.04861662842450455,-0.07927508762147145,-0.12785317517119418,-9.81126147050891e-07,-9.81126147050891e-07,0.0,-0.08353977754304251,-0.017269714992769494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251676283690223,-1.1170278463073704,0.3567383053460318,-1.0241027286759443,-1.0610501559659722,-2.422383376980075,-1.375932555540655,-0.0683028820884352,-1.4432956360380569,-1.3724646359718982e-05,-1.3724644638192167e-05,-0.04999999999999005,-1.3979751114470158,-1.4180643416243282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082550790667385,-0.5177156006885705,-0.6565268100534619,-0.5660313041132943,0.06983683649680904,0.16099401293811683,0.09109355958102992,0.15107083029102317,0.24230200566885127,1.8559368883394767e-06,1.8559368883394767e-06,0.0,0.15773686180096666,0.08352189518191931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001612138816059,0.871332094442233,-0.13376232581660996,0.8069853958130121,0.8254517847178877,1.7752353778297485,0.9420077731363251,0.026042856934894894,0.9682959558079016,9.277838705099033e-06,9.277838899988861e-06,-0.04999999999999005,0.9503765872704784,0.9597127214373996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7525759029959114e-07,1.7042410702345664e-10,3.7527212348090144e-07,1.8497345566259612e-10,3.750534099581497e-07,-3.3734838915746896e-11,-3.7508715530514485e-07,3.756281902756582e-07,5.410382306264229e-10,7.470776742585241e-13,7.470776742585241e-13,0.0,1.0706164745087703e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.11037609764496e-08,1.1278010038668976e-07,4.957841834017658e-08,9.125476257716344e-08,3.7347860036485826e-07,4.15154934668044e-07,4.167633207453027e-08,6.541793116036991e-08,1.070942660703772e-07,1.7052859955901093e-12,1.7052859955901093e-12,0.0,1.2490526359531897e-07,9.988267780664831e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003425687861015072,-0.00439492309976908,0.000699627281419734,-0.004037881519984197,-0.0046731717750496445,-0.00941042604141789,-0.004737475656755334,-0.0001069698571065944,-0.004844440446184878,-4.642592400537056e-08,-4.6425241890972326e-08,-0.04999999999999005,-0.00476148363037553,-0.0047544154635964595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5130998049980182e-06,-1.5026807241430522e-06,2.191264515441893e-07,2.2954554236691187e-07,-2.5846360776995084e-05,-2.5835941705839412e-05,1.041907165719809e-08,7.843386255279111e-07,7.947576922761317e-07,7.925519674742604e-12,7.925519674742604e-12,0.0,8.089102485196311e-07,2.9964803341994492e-05,0.0
