,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183365024120156,0.016466258289463864,-3.410844757290338e-05,0.003248350959425371,0.19885439279527115,0.20214338063883125,0.003282460526600435,-0.0032711781674989943,1.1174983968242785e-05,-4.732006229572496e-09,-4.7317301356494005e-09,-0.04999999999999005,0.0003749239517142144,0.0035857881332586744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031331868274044232,-0.002664623894779768,-0.0033818370839342254,-0.0029132753164323234,0.0003597007341973162,0.0008282800337109528,0.0004685776140446468,0.0007781222807429853,0.0012467035409002758,9.549845187589695e-09,9.549845187589695e-09,0.0,0.0008114916225488627,0.00047943685347191187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31917044985518556,0.27039877699795994,0.3444973118193534,0.29571332592743677,-0.03660590189412962,-0.08520460872940894,-0.048616503344793775,-0.07927522138237443,-0.1278531838865258,-9.811253837323975e-07,-9.811193259069084e-07,-0.04999999999999005,-0.08353978942884067,-0.0172397501894275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251643866758384,-1.1170278511858105,0.35673798097208825,-1.024102733460341,-1.0610504771517826,-2.4223833830721455,-1.3759322415344397,-0.06830321009785244,-1.4432956457425623,-1.3724645661363761e-05,-1.3724645661363761e-05,0.0,-1.3979752599774515,-1.4180443650887666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082548769069502,-0.5177156055531935,-0.6565266077973727,-0.5660313087809343,0.06983703724814494,0.16099400525006896,0.09109335110438285,0.1510710289578859,0.24230199572509256,1.8559378790294356e-06,1.8559378790294356e-06,0.0,0.15773690936515847,0.08351190691413865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001613573537975,0.8713320893908768,-0.13376233999243634,0.8069853909286284,0.8254517678896262,1.775235370358486,0.9420077825739409,0.02604283747375908,0.9682959456035041,9.27783904615623e-06,9.27783904615623e-06,0.0,0.950376581209556,0.9597127214373996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8299520480906748e-07,-4.54837118766858e-09,1.8317068785804567e-07,-4.372898609924248e-09,1.8053019330054365e-07,-7.013395500749201e-09,-1.8754357745716912e-07,1.7859599320909254e-07,-8.947591051100908e-09,-1.6240819005620085e-14,-1.6240819005620085e-14,-0.04999999999999005,4.7582955789612066e-08,9.988267780664831e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0169135705520355e-07,1.0791954990486949e-07,1.8033680834381666e-07,8.656501284131559e-08,5.016672442248331e-07,4.0789544826204266e-07,-9.377179630287421e-08,1.9100074540994751e-07,9.722894241186238e-08,2.3549187558149124e-12,2.3549187558149124e-12,0.0,1.605924835111555e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034251222669269896,-0.004394927555938367,0.0006995708791681044,-0.004037885818830481,-0.004673230541369995,-0.009410432707023568,-0.004737423556370193,-0.00010703089725369557,-0.0048444493831250966,-4.6425404299162366e-08,-4.6425404299162366e-08,0.0,-0.004761525264884622,-0.004764403731377124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8302110129848895e-06,-1.507219323092649e-06,-9.786231380169827e-08,2.251293851812698e-07,-2.6165191847475122e-05,-2.584220023484977e-05,3.2299169064257137e-07,4.626511275598954e-07,7.856428176834407e-07,8.282817692866243e-12,8.364021787894343e-12,-0.04999999999999005,7.01848600985264e-07,9.988267780664831e-06,0.0
