,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227334303367255,0.039776820034349396,-0.00019792894582299086,0.007303112366526645,0.24634320348279723,0.25386273798394376,0.007501056159089376,-0.006688126910984026,0.0008124275679577011,-8.250497183359423e-09,-8.250497183359423e-09,0.0,0.0014015503017156138,0.008371841607393588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999789149264934,-0.005119538767894365,-0.006998023505800139,-0.006117781911910619,0.0005811630700199189,0.0014614713837382861,0.0008803031977060385,0.0012455258936488664,0.002125840055767787,4.0540498332683834e-08,4.0540498332683834e-08,0.0,0.001439608408413779,0.0007397690309245428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2220584311070962,0.187529948637634,0.2590049351682682,0.2244637238969921,-0.021514810293920373,-0.055959376961535176,-0.03445197894552887,-0.046113981148554556,-0.08055007291499629,-1.5447721445736609e-06,-1.5447721445736609e-06,0.0,-0.05515645293535989,0.0028345605442356243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958560795925037,-1.192606315002955,0.6158830065837312,-0.9760606522090031,-1.054691764231157,-2.6202036029824676,-1.582199163017391,-0.08581029376090284,-1.666651767028621,-3.8440075502739766e-05,-3.8440075502739766e-05,0.0,-1.6072291395397726,-1.6193470842479736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511161335101702,-0.5558873750159204,-0.7594487882850088,-0.664323869751682,0.06307690162484612,0.1589902346549653,0.09585287200832748,0.13517794809751482,0.23116039205141908,4.40943021813862e-06,4.40943021813862e-06,0.0,0.15661962973777147,0.07503162329496056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478220541621113,0.8884842751799773,-0.22404006949443003,0.7579542560741567,0.7573622052692387,1.749015485415545,0.9841993264234618,0.03008310642778641,1.0145785105820802,2.3577377981795157e-05,2.3577377981795157e-05,0.0,0.9920249453505351,0.9949014532433013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1698342954022268e-07,-2.003178923716303e-10,-1.1690492493418486e-07,-1.218112851648889e-10,-1.1750101001432996e-07,-7.178799533741974e-10,1.1678311689025555e-07,-1.169043901477801e-07,-1.212706452570155e-10,-2.0138334952109253e-12,-2.0138334952109253e-12,0.0,-4.185356409877126e-08,7.3244458507380476e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.671110736592431e-08,-3.000211153522999e-08,-3.545344802542275e-09,-5.025857493850087e-08,1.5025359231096188e-07,1.0354037606246585e-07,-4.671321670412119e-08,-2.673563842318287e-08,-7.344884709395669e-08,-3.2643591333660966e-12,-3.2643591333660966e-12,0.0,-9.14169857379123e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002996516162488658,-0.0031997955058609916,0.0008206867324215449,-0.0026787786229658596,-0.003135320524084445,-0.00663464744151289,-0.003499436635988852,-8.21792063538648e-05,-0.003581612966529345,-8.322412151908968e-08,-8.322412151908968e-08,0.0,-0.003507685530021245,-0.0034717873332498345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7254761343255616e-06,-7.912113670541206e-07,-3.3994778290049054e-07,5.943170007784023e-07,-1.0859699890760038e-05,-9.925435196249664e-06,9.342647848621393e-07,2.752815564808388e-07,1.2095463579332558e-06,2.8209909525656265e-11,2.8209909525656265e-11,0.0,1.1157279148084392e-06,-7.3244458507380476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708356026835869,0.10744824236276293,-0.0006853570890998644,0.019661466695959303,0.6657082566567577,0.6861906713054151,0.020346963234416714,-0.018047218429225027,0.0022960727442917737,-2.0137669087808417e-08,-2.0135655254313204e-08,-0.04999999999999005,0.0038731089983723146,0.02209785313167669,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.914011417076524e-07,1.8352632517073532e-06,-5.905669447836399e-07,1.6360974336421998e-06,9.216177363924475e-07,3.1482821531702358e-06,2.226664403643173e-06,-1.6569406698320823e-08,2.2100950062293627e-06,5.016719086053668e-11,5.016719086053668e-11,0.0,2.1147064098292606e-06,7.3244458507380476e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6520519298757246e-05,-1.3959077123068338e-05,-1.926196102246847e-05,-1.6700518910458486e-05,1.552688443644538e-06,4.1141310983137555e-06,2.561442604166689e-06,3.248719804634927e-06,5.8101624918157235e-06,1.090230988173463e-10,1.091530235589728e-10,-0.04999999999999005,3.876961730359016e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1597471413603491e-07,-8.083703347974408e-10,1.166008787964924e-07,-1.8219784556623294e-10,1.1184655514149157e-07,-4.936517849397793e-09,-1.1678308349916552e-07,1.1673197865862161e-07,-5.110721133563372e-11,-1.49413452870488e-12,-1.49413452870488e-12,0.0,2.0926789922371437e-08,1.4648891701476095e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005692786795730893,0.0021177449400004247,-0.0006451218849727157,0.0020418996966617155,-6.92753411425234e-05,0.002617761713720551,0.002687038916309296,0.00012149216372968992,0.002808534344588202,6.55218267506994e-08,6.553265922603252e-08,-0.04999999999999005,0.002743284150429305,0.0027320183023252917,0.0
15,O + [Pt] <=> O.[Pt],-2.6827067575666713e-08,9.774158497988394e-08,-3.0422946667867496e-08,9.414570448298409e-08,-3.120981462739819e-09,1.2144767619243414e-07,1.2456865022501826e-07,5.831055951868503e-09,1.3039971758827098e-07,1.477893936001566e-12,1.477893936001566e-12,0.0,1.1124237643792898e-07,-1.4648891701476095e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.792819749561517e-07,8.029080665082511e-07,-3.0662352078916396e-07,7.755665264566133e-07,-9.903037125984713e-08,9.83159671537738e-07,1.0821900517869906e-06,-1.759212846135228e-08,1.0645979201867877e-06,2.353261882710186e-11,2.353261882710186e-11,0.0,1.000079909989148e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150135772184612,0.3695060605594397,-0.11509333463472964,0.35584999938061157,-0.01189499420132455,0.4595349055238074,0.4714859829554498,0.02168919391689073,0.49327743838147226,1.1504902246329954e-05,1.1504902246329954e-05,0.0,0.4815895610072657,0.4628756799832417,0.0
18,[H] + [Pt] <=> [Pt],-1.29504638162813e-07,1.0635089743770496e-08,-1.3912685267672852e-07,1.012873524821589e-09,-6.606930001202239e-08,7.407042725286911e-08,1.4013973359008865e-07,-1.4009130594223093e-07,4.842937613567565e-11,-6.496237081325565e-14,1.461653343298252e-13,-0.04999999999999005,-4.515779325777877e-08,-7.3244458507380476e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1946351736220187e-05,0.00012938115183260134,-3.604882256192632e-05,0.0001152786596637504,7.10254899569947e-05,0.00022235313422426834,0.0001513275367779345,4.364155383528623e-06,0.00015569169877781037,3.6223992401033547e-09,3.6223992401033547e-09,0.0,0.00015223683245253362,0.00016113780871623704,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.693990721298315e-05,-3.8869301103418025e-06,-2.7494466681996983e-05,-4.441489712398937e-06,-2.3283922711014194e-05,-2.3094475907802662e-07,2.3052983320631384e-05,-2.358107750220382e-05,-5.28099616297962e-07,-8.750431348545535e-11,-8.750431348545535e-11,0.0,1.4675181283587972e-05,2.929778340295219e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2716781855196327e-06,1.5363865524741724e-06,1.4639874265740792e-08,2.793482428355671e-07,9.558819291676687e-06,9.823527683388878e-06,2.647083671195619e-07,-2.3293124860802665e-07,3.177712301505583e-08,-2.403607720090459e-12,-2.403607720090459e-12,0.0,4.185356409877126e-08,7.3244458507380476e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0884527084433672e-07,1.5231671741207836e-10,-1.0886075201076495e-07,1.3682141156837484e-10,-1.0874324143039532e-07,2.543402476492104e-10,1.0899758355549285e-07,-1.0871162808953563e-07,2.8596788926063775e-10,-1.136841489231974e-12,-1.136841489231974e-12,0.0,-4.4056378289452396e-08,2.1973337552214144e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.235959219354949e-08,-7.525692819036685e-11,-6.235546179445548e-08,-7.11286777602269e-11,-6.23868380341699e-08,-1.0249656511198734e-10,6.228433346028163e-08,-6.235549318030578e-08,-7.115983771671502e-11,-1.1855632673419156e-12,-9.744355621988347e-13,-0.04999999999999005,-1.8723959985718687e-08,2.1973337552214144e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.699363827558855e-05,-2.2991871884174837e-05,-3.147905622949214e-05,-2.747729002272419e-05,2.57689391674337e-06,6.578661493605055e-06,4.001767473177029e-06,5.562195253236833e-06,9.563962960109159e-06,1.8079027797329046e-10,1.8079027797329046e-10,0.0,6.460868617783457e-06,1.4648891701476095e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2131346079760451,0.7960915552644535,-0.24018667323752765,0.7687658903470881,-0.034791368479855915,0.9762385257690266,1.0113817678064587,0.045580635221492756,1.0574233972622338,2.467116172954721e-05,2.467116172954721e-05,0.0,1.0328742431128584,1.0408110798357273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009143462578187185,-0.001334563975434039,-0.009334733344828261,-0.0015258496795753486,-0.007882492378263013,-7.349529861226516e-05,0.0078096126717713986,-0.007986940548110064,-0.00017795162546005924,-9.94255581533959e-09,-9.94255581533959e-09,0.0,-0.00030045351990590257,0.007837157060289712,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.782930937490872e-08,5.890162331137344e-08,1.0233400998166653e-07,6.340632098989551e-08,6.81315280249732e-08,2.920385698498302e-08,-3.8927683369358495e-08,8.007439723144441e-08,4.114672307082227e-08,-8.120296351656956e-14,-8.120296351656956e-14,0.0,1.3216916636030042e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8001322303813925e-07,-7.561431409016025e-07,-7.943295956991813e-08,-6.555628728926591e-07,-8.43097933870008e-07,-1.4192278500626064e-06,-5.761299175521549e-07,-2.4173588509929264e-07,-8.1786579682641e-07,-2.1177732885121342e-11,-2.1177732885121342e-11,0.0,-8.304628236574102e-07,1.4648891701476095e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.032430016382075e-06,1.5074231017307576e-06,-5.310879358771394e-06,1.2289737234756478e-06,-3.196727033179271e-06,3.343126198518429e-06,6.539853443948339e-06,-4.419537349621054e-06,2.1203158067159163e-06,6.704116667927982e-11,6.704116667927982e-11,0.0,3.2458540397184397e-06,7.3244458507380476e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.558355236597509e-07,-1.2471040786961308e-10,-1.558286219138242e-07,-1.1781723616031096e-10,-1.5588103986040236e-07,-1.7021369061317164e-10,1.5571081695515906e-07,-1.5584249657903215e-07,-1.3167060987080612e-10,-3.2318779479594684e-12,-2.8908255011898762e-12,-0.04999999999999005,-5.176623582982218e-08,1.4648891701476095e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2734825505915938e-07,-2.597024070023021e-07,-9.396536776466375e-08,-2.2631951374287668e-07,-3.47428118511855e-07,-4.797822624904892e-07,-1.323541501686909e-07,-1.4697278820947207e-07,-2.7932694099839135e-07,-8.867363616009397e-12,-8.867363616009397e-12,0.0,-3.260172245355023e-07,1.4648891701476095e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006673592287346235,-0.0007777885880286756,7.866343212320567e-06,-0.00010256376173771219,-0.005118846193910335,-0.00522927063742625,-0.00011043009626177413,0.00016753249244520836,5.710221117378401e-05,1.9301944427888583e-09,1.9301944427888583e-09,0.0,4.491327995360084e-05,-0.0001684622545669751,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.025530995651361e-08,2.029019931832243e-09,-6.206675699452107e-08,2.1756752862843375e-10,-4.831322541323473e-08,1.3971115960964993e-08,6.228433346028163e-08,-6.250482444449445e-08,-2.2049585654228325e-10,-1.5915780849247635e-12,-1.5915780849247635e-12,0.0,-3.194087662174873e-08,1.4648891701476095e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.542857291692786e-06,3.1501294272501075e-06,-3.03196035813948e-08,5.769525050477882e-07,1.9506763670347905e-05,2.0114035919979208e-05,6.072721176733858e-07,-5.426904233773416e-07,6.458170441039944e-08,-2.777141352266679e-12,-2.777141352266679e-12,0.0,9.251841645221029e-08,-7.3244458507380476e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0656720116308261e-05,1.3233734072546096e-05,-1.3014795122038248e-07,2.4468657344943774e-06,8.17701444181739e-05,8.434716020538924e-05,2.5770136875317595e-06,-2.306280533566624e-06,2.70733103572529e-07,-4.368719437191443e-12,-4.368719437191443e-12,0.0,4.4056384587841043e-07,-0.0,0.0
