,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01987225582646164,0.024665115014457353,-7.483327188983689e-05,0.004717070070143416,0.21956129541571537,0.22436372351663972,0.004791906927981112,-0.004574040743616643,0.00021764700059199852,-7.605521940519381e-09,-7.605521940519381e-09,0.0,0.0006816618923656883,0.005303398483253228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221931773879006,-0.0035875209795356963,-0.004689105915615741,-0.004054698085197173,0.00045491882951511985,0.0010893592955675388,0.0006344375798600181,0.0009727010795017781,0.0016071448305470424,1.873403375695839e-08,1.873403375695839e-08,0.0,0.001066477470645339,0.0005857672909056415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880044856992736,0.2355019390242804,0.30964893416242856,0.26633710481795037,-0.030021777589241825,-0.07318694347653272,-0.043178128729070606,-0.06425894566175064,-0.10740932858053484,-1.2560374316920154e-06,-1.2560374316920154e-06,0.0,-0.07172064288766718,-0.007785036253326591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3238775460468034,-1.1594328363540989,0.4628752314377256,-1.0224902620186305,-1.0676194369957697,-2.5303562334018452,-1.4785217823345078,-0.07807462515034751,-1.5554420571455216,-2.2226738292140257e-05,-2.2226738292140257e-05,0.0,-1.502879437106955,-1.5228815820402992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298690289811777,-0.5356364825352465,-0.6995700096141041,-0.6054035605037688,0.0679030525686073,0.16279729523492725,0.09482985030321475,0.14515892401357994,0.24012642830714462,2.7996330186477227e-06,2.7996330186477227e-06,0.0,0.15939278555115824,0.08232234937781437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399621648734282,0.8888852574475102,-0.17281273012936404,0.7992039379942829,0.8051402495598807,1.7866792394367423,0.9736993445442232,0.02891212116668304,1.0028929828452118,1.4441224006589844e-05,1.4441224006589844e-05,0.0,0.9823203247645006,0.9908096261343415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.983026324137346e-08,-4.903225425323854e-11,-3.975340669623477e-08,2.7819557177105008e-11,-4.05996902550475e-08,-8.184569893597098e-10,3.978122876504365e-08,-3.971615165924585e-08,6.507612246569659e-11,-3.248147845935772e-14,-3.248147845935772e-14,0.0,7.540010452084972e-09,-6.298573020490769e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.838271932486041e-07,3.496954423569039e-08,-2.0577649185097338e-07,1.3020239879043413e-08,3.5905817239358907e-08,2.547025451719088e-07,2.1879672911138101e-07,-2.0665514709790472e-07,1.2141591554999359e-08,-1.2018147029962358e-12,-1.2018147029962358e-12,0.0,-2.639001452297003e-08,6.298573020490769e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033766245654303864,-0.0038172285113010395,0.0007629745871708609,-0.0033919340518816904,-0.003920110217447406,-0.008074824280075204,-0.004154876938389909,-9.939636194233104e-05,-0.0042542691705254555,-6.126464826281143e-08,-6.126464826281143e-08,0.0,-0.004173258273867631,-0.004144461047482927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9315013868155646e-06,-1.1822883485218303e-06,-3.4202812668816406e-07,4.0718490396822385e-07,-1.7843617086585933e-05,-1.709440417229162e-05,7.492130428140346e-07,2.331219305958248e-07,9.823349785269453e-07,1.4779072699007765e-11,1.4779072699007765e-11,0.0,8.85950853111419e-07,-1.2597146040981539e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.062110681119433936,0.07711723873567009,-0.0002978220324611252,0.014699376029066177,0.6868782346785643,0.70197849020129,0.014997242726621724,-0.014296760957939681,0.000698337648744456,-2.3609714803317973e-08,-2.3609714803317973e-08,0.0,0.0021426099205053596,0.016149541224538332,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1910899360657316e-07,1.7959260493984464e-06,-4.464855537495215e-07,1.6685494726671952e-06,9.560496230816831e-07,3.071084676805025e-06,2.1150350441971687e-06,-3.810782197778178e-09,2.1112242597546325e-06,2.9347015788029705e-11,3.797084831898918e-11,-0.04999999999999005,2.0546519731731693e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3629749612171885e-05,-1.1441782619708966e-05,-1.5131554735674696e-05,-1.294358778456298e-05,1.404725971824623e-06,3.5926932931110063e-06,2.18796729111381e-06,2.930924968723042e-06,5.118892334032012e-06,5.833673531300647e-11,5.833673531300647e-11,0.0,3.340223203770473e-06,1.889571906147231e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6623452029916294e-07,-4.794140272934258e-10,-1.6527258675999198e-07,4.825169172953609e-10,-1.7586437574516784e-07,-1.0109265546268308e-08,1.657551023965331e-07,-1.6483033402627694e-07,9.247768141783608e-10,-1.1043702676181627e-12,-1.1043702676181627e-12,0.0,-2.262001665003667e-08,6.298573020490769e-06,0.0
