,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0103239910508692,0.012945276263198857,-2.2528251476669033e-05,0.0025984857770357753,0.1872553022400767,0.18988122484792488,0.002621014618998868,-0.002663786660869207,-4.2841860107957586e-05,-3.3157651020722505e-09,-3.312370763721661e-09,-0.04999999999999005,0.0002668505730422421,0.002815003124785011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002627637742180611,-0.002239248876203855,-0.0027994606519044685,-0.002411072453306015,0.0003106308504502163,0.0006990311286230427,0.0003883990716836558,0.0006790152301673143,0.0010674169391357952,6.355419456305381e-09,6.355419456305381e-09,0.0,0.0006867405627877252,0.00038147238606899675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398210259875145,0.2886716384322395,0.36203588057516967,0.31087516874009347,-0.0400655073687527,-0.09102124335755535,-0.05097615984588128,-0.08773834569985775,-0.13866977990639517,-8.266620991220417e-07,-8.266620991220417e-07,0.0,-0.08945508467901482,-0.022441099677024432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914179259687012,-1.0881050809265775,0.3040550230424011,-1.0141763866830535,-1.0519166678209892,-2.352327417422742,-1.3142354109438745,-0.06204730267659311,-1.3754672659971632,-1.0245687124382423e-05,-1.0245687124382423e-05,0.0,-1.3345644733273416,-1.3530167822856851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954408763945894,-0.5077581250152886,-0.6343699402117562,-0.54672152737239,0.07026805462508086,0.15853801439003226,0.08820797773498092,0.15373283835028476,0.24207642071308397,1.4410726157122636e-06,1.4410726157122636e-06,0.0,0.15572290929998744,0.08268742823550737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146704337575941,0.8560008941901199,-0.11366331363988894,0.8033254453448124,0.8311185950545805,1.7567807564154827,0.9180322248317224,0.023954293437129254,0.9422064264018325,7.070844881297579e-06,7.070844881297579e-06,0.0,0.9260105136611116,0.9347783507317627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9092425701142968e-07,1.834268850215088e-10,-1.9084021173335327e-07,2.6746316145608106e-10,-1.9236155749056148e-07,-1.2538780839947302e-09,1.911076879431979e-07,-1.907530775544416e-07,3.545992599219599e-10,7.308384008446786e-13,7.308384008446786e-13,0.0,-4.6858367674377215e-08,1.3154220209275751e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1793256827702961e-07,1.6872897792124656e-07,-1.3855099296851137e-07,1.481105241459147e-07,2.3465406681981686e-07,5.213156081909527e-07,2.866615407059431e-07,-1.148577882156403e-07,1.7180375132087944e-07,2.452368856167699e-12,2.452368856167699e-12,0.0,1.5619454773775813e-07,-1.3154220209275751e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033860153421940846,-0.004776822531765907,0.0006611395161032164,-0.004454301049024761,-0.005176979732955891,-0.010292121654535757,-0.005115406745135672,-0.0001093546723070161,-0.005224755823509734,-3.921816906186038e-08,-3.921816906186038e-08,0.0,-0.0051419244721957235,-0.005090683220989716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8180469193936472e-06,-1.681541417315743e-06,-1.1460520305548481e-08,1.2504496381671702e-07,-3.2711692567690675e-05,-3.2575187120082564e-05,1.3650549138799847e-07,5.568363935258822e-07,6.933418847900733e-07,6.723713287771043e-12,6.723713287771043e-12,0.0,6.40397635665659e-07,1.3154220209275751e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894709485990746,0.04876805195005587,-9.590193449166022e-05,0.009721222252498827,0.7066043440007285,0.7164908458950087,0.0098171336018112,-0.010048395131264435,-0.00023224799383762294,-1.3058669268852772e-08,-1.3058669268852772e-08,0.0,0.0009351133209633594,0.010457605066374222,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8377106540919781e-07,1.75460689405675e-06,-2.5460876532134e-07,1.6837691948867888e-06,1.0275933682740721e-06,2.9659713478789047e-06,1.938377960127286e-06,5.0245197576648196e-08,1.9886231521923553e-06,1.572114604483664e-11,1.6695597245962878e-11,-0.04999999999999005,1.9602415523140407e-06,2.6308440418551502e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.98010084186532e-06,-8.519492238974225e-06,-1.0640187299042256e-05,-9.179578708222454e-06,1.3077494472112448e-06,2.7683582236335262e-06,1.4606087490604374e-06,2.5666889145745765e-06,4.0272976984462935e-06,2.3890295280944938e-11,2.3890295280944938e-11,0.0,2.608448927102262e-06,1.3154220209275751e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.800157163035445e-08,3.3993806042220375e-09,5.970694931171077e-08,5.1047488509377004e-09,2.8838447128175137e-08,-2.5763739695741644e-08,-5.4602196555199396e-08,6.129107443431582e-08,6.688871057752806e-09,2.760945069857675e-13,2.760945069857675e-13,0.0,3.123890619450185e-08,-2.6308440418551502e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020302556165458925,0.0013952047755788133,-0.0002118223572949663,0.0013864078393266196,-5.2595398624422296e-05,0.001545637342817673,0.0015982335820492704,5.3613984700745385e-05,0.001651848423623668,1.2425324710680774e-08,1.2425324710680774e-08,0.0,0.0016222053214918772,0.001631123305950193,0.0
