,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700049819284181,0.04551784877590634,-0.0002606718689092654,0.008253506223495936,0.25443939392058773,0.26297525768673136,0.008514200286536775,-0.0074222149729849165,0.0010913533713035794,-6.1124022479015516e-09,-6.11254841273595e-09,0.050025012506243166,0.0017147870017374138,0.009523905379937145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612806186161133,-0.005655864100578252,-0.007851788754492633,-0.006894858526056676,0.0006173210759669727,0.0015743323542607394,0.0009570053704957809,0.0013293633582301837,0.0022863814508091392,5.0055398063905885e-08,5.005525189907141e-08,0.050025012506243166,0.0015560315366010232,0.0007800292385153276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455047507857124,0.172840780077957,0.24287809034164576,0.2111562665805522,-0.019111699911311668,-0.05075061709477023,-0.031644965074217345,-0.041129455124390625,-0.07276140479690006,-1.6035630948610977e-06,-1.603560545096762e-06,0.0,-0.05017023754377038,0.005328102943729697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132607898523798,-1.1978817353671578,0.6632833254194027,-0.9518708406546245,-1.04575469330725,-2.6334871442857866,-1.6045117074640016,-0.08667056837984988,-1.6897916364272767,-4.4595145369231845e-05,-4.4595145515396617e-05,0.050025012506243166,-1.6290761621657988,-1.6371052360091691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.655051634465475,-0.5604993516076345,-0.777780232982746,-0.6833447579682356,0.06113550865369278,0.15636942787503233,0.0951757330528143,0.13166661075256228,0.22696765846734085,4.970405336876875e-06,4.970405190712034e-06,0.050025012506243166,0.1545495198684463,0.0715928448672818,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538761366735754,0.8828436827037353,-0.2382269502185689,0.7386057129359792,0.7381564633088015,1.724549534031691,0.9791652987834562,0.029749902756674787,1.0092065022643446,2.683314410286691e-05,2.683314395670204e-05,0.050025012506243166,0.986477150705887,0.9866992433716386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2103872818211314e-07,4.1882006947517795e-10,1.210477779368692e-07,4.278644003798086e-10,1.209859326286519e-07,3.6604155175177197e-10,-1.2061991045916089e-07,1.218772531930717e-07,1.257333716102065e-09,2.111269830317753e-13,3.1831452826329152e-12,0.0,2.8402635993359135e-08,6.290558375123609e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.150971318189954e-08,-4.25124012101441e-08,7.22720921795361e-08,-6.175004786398125e-08,2.037714681758042e-07,6.974935724462598e-08,-1.3402211431871203e-07,4.348330253171196e-08,-9.05388148185422e-08,-2.744650779413079e-12,-2.8908156138196886e-12,0.050025012506243166,-8.236755484324802e-08,-6.290558375123609e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027990985748383736,-0.0030337237279446693,0.000829750950595983,-0.00248390085452547,-0.002928707583018535,-0.006242234846910271,-0.003313624310275176,-7.548811801140526e-05,-0.0033891099268906918,-9.00948346095614e-08,-9.009498077439568e-08,0.050025012506243166,-0.0033182736260090433,-0.0032773809134394004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4862484834311235e-06,-6.821154553849253e-07,-1.665798820539919e-07,6.37553132488703e-07,-9.187222061484742e-06,-8.383089100867596e-06,8.041330342389954e-07,4.656865249688561e-07,1.269819556605183e-06,3.548557368649454e-11,3.533940885208788e-11,0.050025012506243166,1.238354004967511e-06,6.290558375123609e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561439402080997,0.11777205425039268,-0.0008615258661756999,0.021274777976627513,0.658603088411691,0.68088537460295,0.022136494554452484,-0.01918057791408775,0.0029516707327700877,-1.2690079644793667e-08,-1.2690225809628055e-08,0.050025012506243166,0.004547670365952323,0.024055095226472683,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7126019627435078e-07,1.8457734360497752e-06,-3.9703266589673063e-07,1.6200009265603211e-06,1.146243127155456e-06,3.163276782113161e-06,2.0170336269487033e-06,2.1780062350235506e-07,2.2348342425269795e-06,6.000878479249306e-11,5.986261995808636e-11,0.050025012506243166,2.2116169206164753e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.715811851729294e-05,-1.469211106422572e-05,-2.039911645510192e-05,-1.7933109092770468e-05,1.7548413288332093e-06,4.2208492569031475e-06,2.46600787272127e-06,3.4931012402097634e-06,5.959109185142582e-06,1.3132098344576424e-10,1.3117481861135743e-10,0.050025012506243166,4.05873359177404e-06,6.290558375123609e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.333136585039678e-08,-1.741360025902255e-10,3.381744172614482e-08,3.1193691280684503e-10,3.049480877927939e-08,-3.010671826254634e-09,-3.350550207655776e-08,3.474254986774812e-08,1.2370514214725981e-09,-5.034566518450027e-13,-6.496214862516154e-13,0.050025012506243166,5.6805482663173515e-09,6.290558375123609e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006280568619922558,0.0021904182613293266,-0.0007223212950455691,0.0020961511714164545,-7.797337849400428e-05,0.002740517248900632,0.002818492825053933,0.00012996559165305585,0.0029484620797713555,7.872606882726637e-08,7.872592266243185e-08,0.050025012506243166,0.002879109565561942,0.002849622943930995,0.0
15,O + [Pt] <=> O.[Pt],3.854157159963291e-08,9.215048357947653e-08,3.441835136552802e-08,8.802724114081249e-08,6.26028005473451e-08,1.162117131874883e-07,5.3608906306045375e-08,7.182260464165757e-08,1.254314969037131e-07,3.0532209853825965e-12,2.9070561509759787e-12,0.050025012506243166,1.3727933268665793e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7618784236721366e-07,8.222773442038163e-07,-2.1008266637197454e-07,7.883824877001223e-07,2.160659084830272e-08,1.0200717570558617e-06,9.984651795104886e-07,1.0854905447980352e-07,1.1070142330902692e-06,2.8843193989571763e-11,2.869702915516511e-11,0.050025012506243166,1.0887669010965956e-06,1.2581116750247218e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10152738640558019,0.345746997429519,-0.11684619775238103,0.3303595993293003,-0.012133912781683326,0.4355407115154283,0.4477289513375746,0.021011325047407863,0.46883435017027675,1.2514415937190871e-05,1.2514415791026019e-05,0.050025012506243166,0.4575693388627016,0.437860606258854,0.0
18,[H] + [Pt] <=> [Pt],-2.894364321255061e-08,1.126305038112183e-08,-3.867835610254315e-08,1.5283214160936438e-09,2.7863564912676433e-08,6.807025127893503e-08,4.02066873018541e-08,-3.8742173703601254e-08,1.4645015306830122e-09,8.282673949708107e-13,6.821025605641962e-13,0.050025012506243166,3.502991158041299e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.28140075505379e-05,0.00013019236194151864,-3.880609781870887e-05,0.00011420024716078561,7.050840934867774e-05,0.00022351492162946257,0.00015300640439566557,4.458183400896779e-06,0.0001574645946185151,4.191520234666991e-09,4.19202369131883e-09,0.0,0.00015394595581696535,0.00016355451775321384,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.535195749461551e-05,-3.6604755889247913e-06,-2.592776143844861e-05,-4.236279674833564e-06,-2.1991832935830256e-05,-3.003503113794755e-07,2.169148739952002e-05,-2.2292994316784737e-05,-6.015117496357799e-07,-9.274970769957452e-11,-9.2895872533981e-11,0.050025012506243166,1.3824499099864397e-05,1.887167512537083e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3342496907923226e-06,1.608995185682259e-06,1.4302875640851672e-08,2.890483470911425e-07,9.036846634546378e-06,9.311592134605318e-06,2.747454895859211e-07,-2.342172502296631e-07,4.052823844279785e-08,-5.521782633138738e-13,-4.872161146887115e-13,0.0,6.153902709590685e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.277652672128614e-08,7.290705529859556e-10,-3.285956479206483e-08,6.459988524179607e-10,-3.229201353920988e-08,1.2135792645251696e-09,3.350559294439861e-08,-3.182153366403206e-08,1.6840484743037357e-09,-6.333809490953258e-13,1.6402942527853289e-12,0.0,-2.272206139248488e-08,-6.290558375123609e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.412280633460145e-08,5.139963731822033e-10,5.40637947728328e-08,4.5495013424396204e-10,5.446714119138109e-08,8.583235776697868e-10,-5.3608815438204526e-08,5.488243502646301e-08,1.273608244295054e-09,3.5729181743838894e-13,2.11126983031775e-13,0.050025012506243166,5.6805482663173515e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7113886070531278e-05,-2.3227244303397353e-05,-3.220535347987716e-05,-2.8318711918889704e-05,2.597554816367826e-06,6.484197751924677e-06,3.886642814562022e-06,5.524142723419394e-06,9.410785743069858e-06,2.0597873275323122e-10,2.0591377060460578e-10,0.0,6.418044069449009e-06,6.290558375123609e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.23250500573459704,0.8146557623969718,-0.26596341580168414,0.7808461724752537,-0.03725725249082738,1.0119528382911138,1.0496011433300538,0.048153442675927034,1.0982600050908533,2.9326120653586755e-05,2.9326120507421882e-05,0.050025012506243166,1.0724380184596378,1.0776732985926762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009568986493895686,-0.0013956898334496599,-0.009789722182835754,-0.0016164435655365893,-0.00828087545582147,-0.00010747350417007944,0.008174078836937406,-0.008397815352332397,-0.00022442295945113253,-1.2834230652592901e-08,-1.2831518482887783e-08,0.0,-0.0003457156728550002,0.008202888121161187,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0284988467085822e-07,6.934438388502293e-08,1.0867608413998108e-07,7.517056435444054e-08,6.885083002241374e-08,3.5345339076179e-08,-3.350550207655776e-08,8.342771379626494e-08,4.9922199507455846e-08,6.983430977204875e-13,5.521782633138731e-13,0.050025012506243166,3.2189650614532766e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.344484925163107e-08,-7.809980582911247e-07,1.9889526006316692e-07,-6.655476870184306e-07,-5.902702120393376e-07,-1.4547131041854836e-06,-8.644429137453752e-07,1.9956684962146012e-08,-8.444862417839815e-07,-2.194096569814834e-11,-2.2087130532554923e-11,0.050025012506243166,-7.640302919927292e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.812812370629504e-06,1.4996313244135343e-06,-5.12626413951049e-06,1.186179523287314e-06,-2.9836533483213254e-06,3.328790464436105e-06,6.312443999981439e-06,-4.181673210084093e-06,2.130770526936961e-06,7.766224868138072e-11,7.7516083846974e-11,0.050025012506243166,3.3079578246208614e-06,1.2581116750247218e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2893060792417998e-08,5.092013914681082e-10,-1.295248695873004e-08,4.4975710756970454e-10,-1.2546321111281324e-08,8.559311492269649e-10,1.3402264438111698e-08,-1.2121458029978735e-08,1.2807997504240619e-09,8.120268578145204e-14,-6.496214862516154e-14,0.050025012506243166,-8.520756563083764e-09,6.290558375123609e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.100833672856912e-08,-3.358570508588397e-07,6.755069078433297e-09,-2.880936638005189e-07,-3.1973345006806094e-07,-6.1458217043893e-07,-2.9484871207972704e-07,-6.545200452080355e-08,-3.603007121753899e-07,-9.549435847898759e-12,-9.695600682305359e-12,0.050025012506243166,-3.682871982436925e-07,-6.290558375123609e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006262977882113621,-0.0008113343309922165,2.930917226660407e-05,-0.000155728583641077,-0.004452115745092379,-0.00463714520865731,-0.0001850377016669588,0.0001535036455333339,-3.1534340171164966e-05,-1.8730211502349726e-10,-1.874482798579036e-10,0.050025012506243166,-4.0417866684260915e-05,-0.00023275065987957356,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0419125192632968e-07,3.0265317915014823e-09,-1.0627823608245765e-07,9.395278522505298e-10,-9.20126394131238e-08,1.520513877906654e-08,1.0721778232281047e-07,-1.0582060167215124e-07,1.3971748001262862e-09,1.1368376009403284e-13,-3.248107431258077e-14,0.050025012506243166,1.041431654278439e-08,-6.290558375123609e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.899899199492802e-06,3.6437222844810307e-06,-8.433418457107765e-08,6.594888598048373e-07,2.031450022946844e-05,2.1058323441123637e-05,7.438230638647748e-07,-6.545350098523896e-07,8.928803586063064e-08,-8.282673949708107e-13,-9.74432229377423e-13,0.050025012506243166,1.0792995620528383e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3512262047341493e-05,1.654786453721612e-05,-1.0484471665798662e-08,3.0251175798193112e-06,9.242473489697088e-05,9.54603397909096e-05,3.0356020743869186e-06,-2.63596221692556e-06,3.996397676593863e-07,-2.4198400362872708e-12,-2.566004870693881e-12,0.050025012506243166,6.352718343746611e-07,1.2581116750247218e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.9251095612236916e-08,1.0589209617514284e-09,-5.9487850302393894e-08,8.221517835526418e-10,-5.786950511733893e-08,2.440516254522762e-09,6.031001580814101e-08,-5.85656184148704e-08,1.7443897054174413e-09,5.521782633138738e-13,4.0601342890725963e-13,0.050025012506243166,-2.366881504777829e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.176898443836573e-07,8.450109475080718e-07,2.683211511792619e-08,1.5415320659771647e-07,4.7492149428207745e-06,4.876536059408662e-06,1.2732109568445723e-07,-1.0603606509278613e-07,2.128502280956959e-08,1.6240537156290407e-14,-1.2992429725032308e-13,0.050025012506243166,3.502991158041299e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007944639700745033,0.009780386606126689,-7.90429040446247e-05,0.0017565567185011427,0.05476712762481277,0.05660373400429055,0.0018356010734887095,-0.0015937276837054075,0.00024184413529752208,-1.163212233282144e-09,-1.1633583981165491e-09,0.050025012506243166,0.00037382668690434857,0.0019437825379131953,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2639451569994255e-07,-9.264814668161315e-10,1.2808287479430352e-07,7.618443448329097e-10,1.1654194789357058e-07,-1.0779066412231007e-08,-1.2732100481661638e-07,1.2954591951486925e-07,2.22490966442286e-09,-1.510369955535008e-12,-1.4941294183787153e-12,0.0,2.8402635993359135e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8096258569548304e-07,2.0136041543521874e-08,1.6498735429708297e-07,4.160789630011779e-09,2.741866220986924e-07,1.1336007804197025e-07,-1.6082655232709456e-07,1.625302335032719e-07,1.7036752931141528e-09,1.071875452315167e-12,9.25710617908552e-13,0.050025012506243166,4.071044667945189e-08,-6.290558375123609e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.205621892699798e-09,5.045580758422935e-10,7.146198319552284e-09,4.4511071528221103e-10,7.552375672015756e-09,8.513057875708423e-10,-6.701064068175212e-09,7.976594769702478e-09,1.2755184881105717e-09,-5.846593376264546e-13,-7.308241720330673e-13,0.050025012506243166,-3.7869882866167254e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.502987591064953e-08,1.1421063111865633e-08,4.4337738353939314e-08,-9.2710968556922e-09,1.8577951448069292e-07,1.3217070616888806e-07,-5.3608815438204526e-08,3.572659193079299e-08,-1.7882223098313545e-08,-1.0881159894714573e-12,-1.2342808238780692e-12,0.050025012506243166,-9.467510218377172e-09,-6.290558375123609e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1759709033111868e-08,1.8460866265220742e-08,8.9442587722964e-09,1.564540043974656e-08,2.818937011657968e-08,3.4890518492294844e-08,6.701154936016062e-09,1.4363752102566535e-08,2.106489530165199e-08,1.2992429725032325e-13,1.900142847285975e-12,0.0,8.520809232197575e-09,-6.290558375123609e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.970751022583854e-10,4.97126437516555e-10,4.389359297778622e-10,4.3896107843111663e-10,8.363483307087462e-10,8.36412920514275e-10,4.543392042535134e-14,1.2489299971425819e-09,1.2489623534987671e-09,-7.145836348767779e-13,-8.607484692833904e-13,0.050025012506243166,-8.520756563083764e-09,6.290558375123609e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.599553055983026e-09,-1.4300618797201254e-08,1.629084045030527e-08,9.589757371456241e-09,-1.470128605886771e-07,-1.5371390625248612e-07,-6.701064068175212e-09,2.7273901806128318e-08,2.0572838968231288e-08,1.1368376009403284e-13,-3.248107431258077e-14,0.050025012506243166,2.4615621372185505e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.480238999764794e-08,1.296896720885518e-09,3.4715069409262003e-08,1.2095515734522494e-09,3.531192319566566e-08,1.8064230326564708e-09,-3.350550207655776e-08,3.580284297184091e-08,2.2973303784876334e-09,-2.923296688132273e-13,-4.3849450321984037e-13,0.050025012506243166,9.467799898503126e-10,-6.290558375123609e-06,0.0
