,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697629706335762,0.029336023449881895,-0.00010592714203306263,0.005531124781245242,0.22896605772437875,0.23461602256804936,0.005637057894443295,-0.005260669343425881,0.00037609200404804523,-8.616532619271363e-09,-8.616532619271363e-09,0.0,0.000885518314306418,0.006225961016382965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799182238827311,-0.00408149478502035,-0.005413682358052947,-0.004695999314649384,0.00049991966820977,0.001217645154829221,0.0007177218985880292,0.0010669888641424,0.0017847184207438608,2.488710937572657e-08,2.488710937572657e-08,0.0,0.0011936266271094628,0.0006360408679527448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2592755471645846,0.21889790626329717,0.29247061658999807,0.252079606964632,-0.026979980205158825,-0.06724233678158961,-0.040273222283844244,-0.05765158917279468,-0.0979015933039828,-1.3705015505071484e-06,-1.3705015505071484e-06,0.0,-0.0659782934472165,-0.0037593635040784183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509221174817269,-1.1739721316750809,0.5152301944343313,-1.0121608174461914,-1.0659779231961082,-2.569341501004115,-1.5195617708142122,-0.08155869921600484,-1.59988113521615,-2.7207003757292714e-05,-2.7207003757292714e-05,0.0,-1.5445082398704972,-1.5628196363914661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385010737182363,-0.543375639702566,-0.7202557507579236,-0.6252085859835468,0.06650507918413433,0.16230546292383818,0.09573671396226337,0.14195374336898917,0.23782635918050057,3.3170201385628574e-06,3.3170201385628574e-06,0.0,0.15911230870331977,0.08048243958387415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0890598402149575,0.8919152937808581,-0.1911365171076281,0.7888363774774632,0.7911917598522913,1.780809640377634,0.9818495676519241,0.029699620837123294,1.0118407940878396,1.733898961005587e-05,1.733898961005587e-05,0.0,0.9903482335710917,0.9974568707409824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.653718201202921e-08,4.135158688637484e-11,7.659865813978438e-08,1.0286116761195185e-10,7.600708447218695e-08,-4.887196290746262e-10,-7.649582129187331e-08,7.668061438579137e-08,1.8480374408744518e-10,1.9488832655659832e-13,1.9488832655659832e-13,0.0,1.8608573067707464e-08,5.171063967095486e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.937284362223917e-08,8.341000593143844e-09,5.765930423605571e-08,-1.3372507972711947e-08,2.6661812273377326e-07,1.9558631498707202e-07,-7.10318311019152e-08,4.8993544964742266e-08,-2.203827595591762e-08,-6.009056735495115e-13,-6.009056735495115e-13,0.0,-1.2405711465014043e-08,-5.171063967095486e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003291633913345312,-0.0035869156808549705,0.0007876098412726348,-0.0031284871839654662,-0.003624219824023281,-0.007540144079101762,-0.003916066181927985,-9.402152927019862e-05,-0.004010084029246056,-6.871588618961144e-08,-6.871588618961144e-08,0.0,-0.003930910203126027,-0.003924837551025474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6575430029745397e-06,-1.0401125804543954e-06,-1.3735354661335542e-07,4.800768869708131e-07,-1.476679803074723e-05,-1.4149367676149161e-05,6.174304364223237e-07,4.4937254500658613e-07,1.0668029865141e-06,2.0024775553690477e-11,2.0024775553690477e-11,0.0,1.0048628399928479e-06,-5.171063967095486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028720607320334,0.08706847446818816,-0.0004037411047897558,0.016365672784843986,0.6798860023695269,0.6967694973224651,0.01676948159490086,-0.015604280877980657,0.0011625839599187645,-2.4898185528952533e-08,-2.48979743999321e-08,-0.04999999999999005,0.0026653723041363546,0.01812457920466968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.438534912433621e-07,1.8106052799482092e-06,-3.936637805939502e-07,1.6607950054463508e-06,1.0480257997897107e-06,3.1024846205618586e-06,2.0544587808252603e-06,9.427309046769878e-08,2.1487318731660974e-06,3.782457604585979e-11,3.782457604585979e-11,0.0,2.1043192372441608e-06,-5.171063967095486e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4427592054583373e-05,-1.232942170253726e-05,-1.6298507734893458e-05,-1.4200337397852071e-05,1.7061280172075476e-06,3.8042987213944968e-06,2.098170660977385e-06,3.2959368935985935e-06,5.394107631107155e-06,7.683472274493888e-11,7.683472274493888e-11,0.0,3.6131642067639195e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.965449939191253e-08,-4.4935586529663976e-10,6.046065378535728e-08,3.5680785431804924e-10,5.2702755004461994e-08,-7.401097696370531e-09,-6.010385072199896e-08,6.078784355688842e-08,6.839950970425251e-10,7.795533062263933e-13,7.795533062263933e-13,0.0,1.3956426865687398e-08,5.171063967095486e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004453862486799896,0.0019373546039843988,-0.0004904223170042456,0.0018923174625773153,-5.7020635537628315e-05,0.002325729470924078,0.0023827514651107978,0.00010203862537388732,0.0024847925218127974,4.27225257095741e-08,4.27225257095741e-08,0.0,0.002429708708923919,0.002425229000567783,0.0
15,O + [Pt] <=> O.[Pt],-1.064966235801085e-07,1.1206281512056106e-07,-1.0914800393739101e-07,1.0941143481612618e-07,-8.36325792415093e-08,1.349268564106247e-07,2.1855944212816342e-07,-7.429604211621361e-08,1.4426339880437503e-07,2.2412157554008807e-12,2.2412157554008807e-12,0.0,1.1630357286789205e-07,-5.171063967095486e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.136096656764722e-08,7.543592188255296e-07,5.49909793219806e-08,7.379892413865682e-07,2.1252650836414732e-07,8.955247805568777e-07,6.829982566505107e-07,2.84646687170146e-07,9.676449498735037e-07,1.7913485349327328e-11,1.9716202369975863e-11,-0.04999999999999005,1.0002106937908278e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0991501904520481,0.42357605424771577,-0.10921612450719727,0.4134574506915986,-0.01234726124288314,0.5108331754812926,0.5232450431565951,0.022668580999046544,0.5460322363820788,9.385952869365384e-06,9.385953502752446e-06,-0.04999999999999005,0.5336974106533823,0.5175304239548504,0.0
18,[H] + [Pt] <=> [Pt],7.632128147211756e-08,1.0753435461421769e-08,6.677123711445262e-08,1.2034004127501968e-09,1.5867548827735134e-07,9.3107648860365e-08,-6.556784091195708e-08,6.579930416163857e-08,2.3147319664361268e-10,1.266774122617889e-12,1.266774122617889e-12,0.0,2.015928846838082e-08,5.171063967095486e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.9568360076537678e-05,0.00012739098220944687,-3.0160747685514887e-05,0.00011679857905681681,7.17744072714482e-05,0.0002187338838035268,0.00014695937104222594,4.130623837180451e-06,0.000151090000957877,2.593249035937616e-09,2.593249035937616e-09,0.0,0.00014785440083185645,0.00016030298297996007,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.054341600484112e-05,-4.431034262035995e-06,-3.1049562664824875e-05,-4.937181033855831e-06,-2.6178693066372012e-05,-6.631016908060575e-08,2.6112389716433434e-05,-2.6457818001190354e-05,-3.454351844769489e-07,-6.559616258017505e-11,-6.559616258017505e-11,0.0,1.6864017467085334e-05,2.0684255868381943e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0159399912530073e-06,1.3820270699087496e-06,-1.0748411599507135e-07,2.586029703149665e-07,1.070371492600568e-05,1.1069802041861033e-05,3.6608707383818176e-07,-3.482711543468416e-07,1.78159268626611e-08,1.91640187780655e-12,1.91640187780655e-12,0.0,3.1014308013467104e-09,-5.171063967095486e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.680977370906371e-07,3.624017308017884e-10,2.680665034362062e-07,3.3119071238415665e-10,2.683670595535392e-07,6.317418873883905e-10,-2.677353331540163e-07,2.6833867903811013e-07,6.03345181400983e-10,4.709801225117793e-13,4.709801225117793e-13,0.0,6.823143066813643e-08,-2.0684255868381943e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2775558829122316e-08,8.340678106468374e-12,-3.278032573518202e-08,3.5824738719811474e-12,-3.273439493543143e-08,4.951380857416475e-11,3.27838997722084e-08,-3.2712207806485214e-08,7.169604409702363e-11,5.521835919103619e-13,8.769974695046924e-13,-0.04999999999999005,-2.1709992128681376e-08,-1.5513191901286456e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6208623282818546e-05,-2.238929798515168e-05,-2.958083750924051e-05,-2.5761512326551137e-05,2.8714472779231236e-06,6.690773691819171e-06,3.819326309104212e-06,5.983576845070134e-06,9.802903386750403e-06,1.3802965728371076e-10,1.3809462005922964e-10,-0.04999999999999005,6.582781991863309e-06,1.5513191901286456e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17164507385093647,0.7477629975278421,-0.18782560818636374,0.731433442266677,-0.03211328586301714,0.8885798577999355,0.9209889034622842,0.03928188138874257,0.960632566619697,1.6517536093173113e-05,1.6517536093173113e-05,0.0,0.939309541362555,0.9510052031245637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008250258239748306,-0.001204483064401267,-0.008388213884331178,-0.0013424484298155252,-0.007060606689709601,-1.4747687266655678e-05,0.0070463565179617795,-0.007139490668565267,-9.36372245692425e-05,-5.575608856539361e-09,-5.575608856539361e-09,0.0,-0.00021709224135716895,0.007063673379052434,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.68760388358264e-08,4.147570028097496e-08,-5.443347000257013e-08,4.39182833213851e-08,-7.793941054545851e-08,2.0412332081540094e-08,9.835174068416548e-08,-6.992046558719414e-08,2.843127516696293e-08,9.257195511438421e-13,9.257195511438421e-13,0.0,-2.4811422930028086e-08,-5.171063967095486e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2854867640154143e-07,-6.910492650121683e-07,2.0103641706456043e-07,-6.1856150407429e-07,-4.965446708596496e-07,-1.316142574218418e-06,-8.19597928664383e-07,7.573057446072026e-08,-7.438673455354413e-07,-1.1108634613726104e-11,-1.1108634613726104e-11,0.0,-6.699085482548591e-07,-5.171063967095486e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.815333222841413e-06,1.5119624190705212e-06,-5.027026393547261e-06,1.3002692302989688e-06,-2.9898109007046542e-06,3.3374848617294693e-06,6.327295944755674e-06,-4.25575805251651e-06,2.0715376313668125e-06,5.110946363946791e-11,5.110946363946791e-11,0.0,3.2968184998340113e-06,5.171063967095486e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.01745490306152e-08,7.069787435412473e-11,6.016503177751541e-08,6.118014740278307e-11,6.025665830425934e-08,1.5280864141870078e-10,-6.010385072199896e-08,6.02294436197525e-08,1.2560147423858685e-10,1.234292734858456e-12,1.234292734858456e-12,0.0,1.0855007804713486e-08,-1.5513191901286456e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2476221848642756e-08,-1.41443359468337e-07,3.68352678370434e-08,-1.2708430189311102e-07,-1.0134809849321819e-07,-2.6526767263329447e-07,-1.6391958159612256e-07,1.2510810320929568e-08,-1.5140877049777523e-07,-2.0788088166037155e-12,-2.0788088166037155e-12,0.0,-1.3491213419522671e-07,2.5855319835477427e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000775297511018704,-0.0005703668359384143,-6.002113224226138e-05,0.00014491100867547278,-0.006943436953551317,-0.006738518918957181,0.00020493226391475586,0.00020632901164115126,0.00041126169839675737,7.556746140150461e-09,7.556746140150461e-09,0.0,0.0003886632659163645,0.00010342127934190971,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0513641870628314e-07,1.320656228474988e-09,1.0370523293819477e-07,-1.1050050687320845e-10,1.174782320348111e-07,1.3662496139399692e-08,-1.0381575155789373e-07,1.0322053853966785e-07,-5.952112137915004e-10,4.060173469929132e-13,4.060173469929132e-13,0.0,1.8608573067707464e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8319722908245043e-06,2.263627188430075e-06,-5.941661674067302e-09,4.2571323856337555e-07,1.7681104085178914e-05,1.8112759060701825e-05,4.3165489406636873e-07,-4.029027811027953e-07,2.875211789252545e-08,4.872208163914958e-14,4.872208163914958e-14,0.0,6.357928446611637e-08,5.171063967095486e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.631624493795748e-06,7.948445214823783e-06,1.8873119050041057e-07,1.5055518536613252e-06,6.219149695038243e-05,6.350831842843865e-05,1.3168206429589387e-06,-1.2164850068844584e-06,1.0033562692087836e-07,-2.0138460410848494e-12,-1.7539949390093848e-12,-0.04999999999999005,2.899835685992071e-07,5.171063967095486e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1421519377147788e-07,5.285116856392218e-10,-1.1434550033854e-07,3.982107829481145e-10,-1.1309142782708924e-07,1.6522764974447863e-09,1.1474371125403983e-07,-1.1422180527553625e-07,5.219144048689305e-10,5.684242857900784e-13,5.684242857900784e-13,0.0,-3.721713439504213e-08,5.171063967095486e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.580032385519675e-07,4.6841195475379494e-07,3.7825060684268774e-07,8.865934147536854e-08,4.03277539939555e-06,3.7431841166546175e-06,-2.895912732300786e-07,2.9572812051028e-07,6.136850810261573e-09,1.607828694091936e-12,1.607828694091936e-12,0.0,1.1010071126519863e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006791916479968171,0.008409868944753858,-4.335113243004513e-05,0.001574490748514475,0.06573540323779917,0.06735430931544231,0.001617842582280597,-0.0015077889791803945,0.00011002920945759862,-2.452133646816759e-09,-2.452133646816759e-09,0.0,0.0002548288726200256,0.0017271353650098922,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6852560403389347e-07,-8.579758000873469e-10,1.696037055185062e-07,2.201340223527411e-10,1.5922874155070076e-07,-1.0154827203995231e-08,-1.6938357178608068e-07,1.7001317929884512e-07,6.296081360184805e-10,1.6240693879716528e-14,1.6240693879716528e-14,0.0,2.946356913204815e-08,-1.0342127934190972e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.197805809543843e-08,9.87786947903607e-09,-1.9884434668610794e-08,1.9715057125624104e-09,5.620212407659368e-08,7.805806075598023e-08,2.1855940076062313e-08,-2.1652681269329365e-08,2.0325808979983935e-10,1.0718857960612908e-12,1.0718857960612908e-12,0.0,-1.3956426865687398e-08,1.0342127934190972e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.860280250624169e-07,2.524777499223397e-10,1.858837257442305e-07,1.0819398259946716e-10,1.872724755177505e-07,1.4969463194783272e-09,-1.8577554235595502e-07,1.8644363081181224e-07,6.680915635724647e-10,1.6565507757310858e-12,1.6565507757310858e-12,0.0,3.566643073474157e-08,-1.5513191901286456e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3928823332400558e-07,8.152551106787504e-09,1.2775700015955133e-07,-3.3786654611546034e-09,2.3872703646906346e-07,1.075913724238119e-07,-1.3113568182391416e-07,1.234622847796883e-07,-7.673389827563278e-09,8.769974695046924e-13,8.769974695046924e-13,0.0,2.636215007107424e-08,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0521919115953795e-07,1.397968011373293e-08,2.0369687464707363e-07,1.2457357660866681e-08,2.183468077607084e-07,2.7107293745802005e-08,-1.91239511862143e-07,2.0665074250809367e-07,1.5411239721638185e-08,1.0556451021815742e-12,1.0556451021815742e-12,0.0,6.978214606880979e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.646318412991371e-09,1.8232223952241414e-10,5.626301093288862e-09,1.6232369055556587e-10,5.818936470647341e-09,3.549547601844503e-10,-5.463990189958113e-09,5.670075782805709e-09,2.0609521770202688e-10,9.90682326662708e-13,9.90682326662708e-13,0.0,-9.304280663667333e-09,-5.171063967095486e-06,0.0
