,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366267542034813,0.020373501635387734,-5.130117309907136e-05,0.003955275137467087,0.20956525634477932,0.21358023110700358,0.004006578366014411,-0.003909531952468898,9.688977507051218e-05,-6.226065787534765e-09,-6.226065787534765e-09,0.0,0.000512230789228315,0.0043859120120261705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003665224774005456,-0.0031144825526278745,-0.004011376041836832,-0.0034606357269547456,0.0004082209400589828,0.000958985596424317,0.0005507624080428017,0.000876437994985885,0.0014272052301088024,1.3646527328963178e-08,1.3646527328963178e-08,0.0,0.0009386649906611532,0.0005247430442959883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2987995703347539,0.2526755001898961,0.32701562973283194,0.28087858396404564,-0.0332419297372452,-0.07921330507913306,-0.0459866621958148,-0.07145863955560897,-0.1174124403082577,-1.1253842418757147e-06,-1.1253842418757147e-06,0.0,-0.07760018434015473,-0.012343209519559367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425942215162937,-1.1406346985906464,0.40986032042926673,-1.0266876840970773,-1.066111107703233,-2.4815426222448607,-1.4306841976893445,-0.0736540278316964,-1.503284468983903,-1.7723547140190288e-05,-1.7723547140190288e-05,0.0,-1.4540731484407046,-1.474692426172178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197600012859281,-0.5270451351016685,-0.6782916855973197,-0.5856314254120195,0.06903030732181235,0.16238776705675897,0.09329305924945346,0.14820648379371268,0.24163780940588905,2.3105575870992345e-06,2.3105575870992345e-06,0.0,0.15894955704107427,0.083340160214233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759420784727691,0.8821556738448034,-0.15358657811308996,0.8054334005327508,0.8166703051769432,1.7850095543264122,0.9604951703108788,0.027695942461967375,0.9884571309625496,1.1743250281217142e-05,1.1743250281217142e-05,0.0,0.9690757983765426,0.9782855062681731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.288341584202918e-08,4.7641663389141407e-11,3.290309839773845e-08,6.731204018156352e-11,3.2651735911785855e-08,-1.8404699282760477e-10,-3.283577617443614e-08,3.3206986880982626e-08,3.7120426570491085e-10,1.9488937147959404e-13,1.9488937147959404e-13,0.0,4.676583237467572e-09,-7.831985735761019e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.184028979591468e-07,6.91492452953221e-08,9.653442394372776e-08,4.728075428997827e-08,3.7574724044908634e-07,3.2649357816622886e-07,-4.9253657655950724e-08,1.0370813128931783e-07,5.4454465845026914e-08,1.9813752767092063e-12,1.9813752767092063e-12,0.0,8.885508151188386e-08,-1.5663971471522037e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003423845152296366,-0.004082208222123557,0.0007337925474840342,-0.0036908175080368603,-0.004263634643378642,-0.00868802358385425,-0.0044245775882918266,-0.00010351827499560788,-0.004528091283055708,-5.380154966939969e-08,-5.3801533428618736e-08,-0.04999999999999005,-0.004445746660535471,-0.00445639988364802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6646515743818279e-06,-1.336293976022882e-06,-4.635982165142893e-09,3.237215970573058e-07,-2.119941576446367e-05,-2.0871058246186314e-05,3.2835758999607093e-07,5.630917398839594e-07,8.91449319245881e-07,1.224554884130116e-11,1.2342993527040956e-11,-0.04999999999999005,8.745209901418601e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413852948641135,0.06738964208388884,-0.00021231013147411255,0.013031604272011306,0.6937294114833129,0.7070652311295449,0.013243942521734697,-0.012932942248959843,0.0003092874413231839,-2.0790993038814572e-08,-2.0790993038814572e-08,0.0,0.0016790896369844421,0.014183726167463205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.236131665748858e-07,1.780860887494298e-06,-2.3030394359803025e-07,1.6741700924017004e-06,1.131904745544174e-06,3.036378816778576e-06,1.904474053684588e-06,1.664245576503679e-07,2.0708986123578875e-06,2.460478314929875e-11,2.460478314929875e-11,0.0,2.0530198530868243e-06,3.1327942943044074e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2273896040244545e-05,-1.0508974172790624e-05,-1.3452008970690399e-05,-1.1687087149445389e-05,1.589924612301867e-06,3.354846701336064e-06,1.7649220809088245e-06,3.0379382320215205e-06,4.802860350626013e-06,4.701706086945206e-11,4.701706086945206e-11,0.0,3.194106050132048e-06,1.5663971471522037e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2837079639816403e-07,1.3180860204329121e-11,3.2954461300065733e-07,1.1869777597545845e-09,3.1455758157172595e-07,-1.3800046563881358e-08,-3.2835761641888484e-07,3.3007766486625345e-07,1.7200344393947565e-09,2.5985249530612537e-13,2.5985249530612537e-13,0.0,9.8208247986819e-08,7.831985735761019e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003202180280812394,0.001700282936450801,-0.0003429963939223781,0.0016775041103418177,-5.216632545420054e-05,0.0019683400550607596,0.0020205074345496093,7.893712376484664e-05,0.002099446153244769,2.501156598991953e-08,2.501156598991953e-08,0.0,0.0020565553400417936,0.0020754762199766703,0.0
15,O + [Pt] <=> O.[Pt],3.2555431034840203e-07,1.285397487126176e-07,3.2380702962926994e-07,1.2679245084166115e-07,3.4611605400624116e-07,1.491014660801984e-07,-1.9701456456676812e-07,3.561582470043919e-07,1.5914367498608145e-07,2.8096551054974807e-12,2.8096551054974807e-12,0.0,2.5721205924457247e-07,7.831985735761019e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.374717859123322e-08,6.86848467121471e-07,-5.197331742473002e-08,6.786222995982572e-07,5.305656381940666e-08,7.836521996294105e-07,7.30595640053254e-07,1.1799583705928526e-07,8.485914728528023e-07,1.0881323240944001e-11,1.0881323240944001e-11,0.0,8.604912404294573e-07,7.831985735761019e-06,0.0
