,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0419994801630673,0.05158098342139812,-0.00033616947467064566,0.009241279094982718,0.2622008349549602,0.2718034279557113,0.00957748076621147,-0.008166601351073955,0.0014100972604662453,-2.1249691736777424e-09,-2.124693085542612e-09,0.0,0.0020641348857170653,0.010710319305219401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228049933392407,-0.006198002667322214,-0.008742616919774286,-0.007712585255557587,0.0006497009734777434,0.001679829389980756,0.0010301217237921269,0.0014085172303996468,0.0024386534636305778,6.06618576833452e-08,6.066333556689194e-08,0.0,0.001666561433462782,0.0008196672937667909,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787691011823895,0.15886196840709083,0.227252777021929,0.19822643185045066,-0.016929660998256792,-0.04588528963772073,-0.028960531559284932,-0.03662772162285537,-0.06557764559926745,-1.643985347238592e-06,-1.6439855421243314e-06,0.050025012506243166,-0.04550731965647595,0.007349683400775559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713129229683444,-1.2012211991944794,0.7082565438480898,-0.9246541880100481,-1.0350917227625256,-2.6397353373890913,-1.6214268699480436,-0.08677399027675645,-1.706793883430324,-5.1037106394790906e-05,-5.103710657343607e-05,0.0,-1.6452243590663576,-1.648766225860525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574199989132976,-0.5639464127696965,-0.7951769037211512,-0.7018329360342759,0.059098049827978866,0.15324582332962958,0.09409216686598837,0.1281119973845282,0.22232470760487102,5.532205232790897e-06,5.532205037905144e-06,0.050025012506243166,0.15203282095871623,0.0678302007835145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454304775628816,0.8751272600108436,-0.2507368394881328,0.7174174701872034,0.7178711904505014,1.695426692764853,0.9705879311784238,0.029124065165957662,0.9999946710059473,3.0123293154264308e-05,3.0123292975618988e-05,0.0,0.9772945617430214,0.9747428812988426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.18075505463484e-08,1.4594568849670848e-10,1.1847723847211468e-08,1.861288675041737e-10,1.1598569049780755e-08,-6.302610620130377e-11,-1.1661597017669845e-08,1.1794888707888279e-08,1.332861343336886e-10,-9.41947755138249e-13,-1.120593019043777e-12,0.0,8.228072622222117e-10,-5.464448625111939e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4522053828712415e-07,-5.302669319338296e-08,1.2730628264933753e-07,-7.094093491964487e-08,2.3839836764263664e-07,4.015115179694998e-08,-1.9824721838068497e-07,9.19056453946558e-08,-1.0634157989028435e-07,-2.9232861366359456e-12,-3.0044885293202717e-12,0.0,-7.98148891820758e-08,-2.1857794500447756e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025716747047405147,-0.002882073714416401,0.0008337858852973239,-0.002305473400976706,-0.0027420106979538987,-0.005881157731651793,-0.003139233111798688,-6.879519125070536e-05,-0.0032080261434060046,-9.661213826308039e-08,-9.661233314882265e-08,0.0,-0.003140555940130724,-0.0031092712676886935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4874650457185924e-06,-5.836909617726349e-07,-2.3246686067773164e-07,6.713072477022029e-07,-8.015114912714673e-06,-7.111340871493338e-06,9.037741073628713e-07,4.15051930418868e-07,1.318826046513305e-06,4.1283296440714297e-11,4.108841069827182e-11,0.050025012506243166,1.2910259058063953e-06,-5.464448625111939e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417169034821352,0.12811337721687358,-0.0010615870312496568,0.02285493143402563,0.6515238733530886,0.6755964691973959,0.023916772362630064,-0.02025612491845021,0.0036558028329004124,-1.0020700066817285e-09,-1.0020862471602634e-09,0.0,0.005260534074422842,0.025988917661032382,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.687181726622844e-07,1.8536932603695396e-06,-5.219291184674288e-07,1.6004823222548333e-06,1.048313571120462e-06,3.170725038537742e-06,2.1224114447313043e-06,1.29598040987256e-07,2.252009495133845e-06,6.806384554800693e-11,6.790144076263814e-11,0.0,2.2167137224033367e-06,-1.0928897250223878e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7921527136534967e-05,-1.536763689215541e-05,-2.170199006094499e-05,-1.9148099898720674e-05,1.7418786821314648e-06,4.29576943153894e-06,2.553890700177803e-06,3.5147544581516765e-06,6.068645253814174e-06,1.510364503928572e-10,1.508415646504145e-10,0.050025012506243166,4.156132540224493e-06,5.464448625111939e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.526357219723864e-08,-5.368599372092662e-10,7.572161272843173e-08,-7.878539483665087e-11,7.288122384486975e-08,-2.919182294533896e-09,-7.58004151550028e-08,7.582982256285534e-08,2.940760265237614e-11,-1.1368334975806454e-13,8.607453624539157e-13,0.0,1.8925146370848394e-08,-1.639334587533582e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006839663528548446,0.0022533610260210783,-0.0007984570138302068,0.0021388670020860375,-8.846353490658747e-05,0.0028488813359821966,0.002937347469359561,0.00013737638491531436,0.0030747278895023196,9.303903809922735e-08,9.303890817539888e-08,0.0,0.0030019068311619487,0.002972660052060895,0.0
15,O + [Pt] <=> O.[Pt],1.5017220272855815e-07,8.603339961451897e-08,1.4564096043333492e-07,8.150217569820482e-08,1.737406539236223e-07,1.0960185681534121e-07,-6.413880432127342e-08,1.8235304125730022e-07,1.1821422801591834e-07,1.96509790296083e-12,2.0625407741820245e-12,0.0,1.3083052148298234e-07,-1.639334587533582e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.535955641897787e-07,8.376405447507333e-07,-1.9451334975776844e-07,7.967227616625636e-07,5.9231009116215265e-08,1.050467135699026e-06,9.91236119535544e-07,1.5100354484543069e-07,1.1422396650744445e-06,3.340666435033411e-11,3.321177860789165e-11,0.0,1.1494985333977627e-06,5.464448625111939e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10092073152275555,0.32399571447847014,-0.11790848802812147,0.3069357012799484,-0.012561936290656292,0.41273034005373366,0.42534570800125376,0.020254084461030445,0.44568594234122555,1.348193061755526e-05,1.348193042266949e-05,0.050025012506243166,0.4348840342716758,0.4143909970367388,0.0
18,[H] + [Pt] <=> [Pt],1.1576961341426863e-07,1.0815184989946924e-08,1.0603714308277157e-07,1.082745727883196e-09,1.6639135473508398e-07,6.143695762831244e-08,-1.0495441460720717e-07,1.0519520025987247e-07,2.4078537085023585e-10,-9.744287122119818e-13,-1.169314454654376e-12,0.050025012506243166,3.126765638553832e-08,-1.639334587533582e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.3503978933087446e-05,0.00013087809416075018,-4.1452142051689275e-05,0.00011292990334607447,6.985020058909802e-05,0.00022423241779991873,0.00015438210937908093,4.486501329545886e-06,0.00015886861762697902,4.792126723308768e-09,4.791931837566317e-09,0.050025012506243166,0.00015528927299128948,0.00015846901012824623,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.417605530756671e-05,-3.459225526926074e-06,-2.4771071290224348e-05,-4.054241620121909e-06,-2.1081185460873005e-05,-3.643550375539847e-07,2.0716834790527604e-05,-2.1385374616339488e-05,-6.68544262365665e-07,-1.035168101939862e-10,-1.037116959364284e-10,0.050025012506243166,1.3016404849187424e-05,1.0928897250223878e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4905428042362612e-06,1.6771284241958855e-06,1.1038401250709735e-07,2.9696965640444374e-07,8.669193410034495e-06,8.855779047605805e-06,1.8658562136301514e-07,-1.3992627947874806e-07,4.665934326710023e-08,-6.983405770852536e-13,-8.932263195276483e-13,0.050025012506243166,9.709434304043818e-08,-1.0928897250223878e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.616561905117461e-08,3.652028169866745e-10,7.611698054931955e-08,3.165740410709062e-10,7.641865800017143e-08,6.182552830509947e-10,-7.58004151550028e-08,7.625772474015487e-08,4.5731371916582384e-10,-1.6240478536866364e-13,-3.41050049274193e-13,0.0,1.8102316826328587e-08,-5.464448625111939e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2283444465515904e-07,3.8761567081059646e-10,1.2277806431981916e-07,3.312763073139771e-10,1.2312775137461693e-07,6.809427212985032e-10,-1.224468170417417e-07,1.2278259989496625e-07,3.3577362727883574e-10,1.6240478536866365e-14,-1.7864526390552967e-13,0.050025012506243166,3.702748547947458e-08,-1.0928897250223878e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.720147155025348e-05,-2.3417282940826238e-05,-3.292764576598475e-05,-2.914345735144586e-05,2.582205624798388e-06,6.366395359481581e-06,3.7841896345639063e-06,5.45064039090505e-06,9.23483022812399e-06,2.2825992583565676e-10,2.2806504009321392e-10,0.050025012506243166,6.348161276021896e-06,-1.0928897250223878e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.25067265532232375,0.8301344649546738,-0.2911004872632088,0.7892685880687313,-0.040394475092254314,1.042691058087188,1.0835232166953312,0.050342417344896924,1.1344111058199968,3.4328922214256174e-05,3.432892201937037e-05,0.0,1.1075404338770165,1.1096765111987317,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009984397122936643,-0.001454659191203282,-0.010236354224107727,-0.0017066377857864528,-0.008673887056313079,-0.00014403733033336701,0.008530589659690708,-0.008803181848967109,-0.00027334315259874267,-1.6259902149196456e-08,-1.6260097034938867e-08,0.050025012506243166,-0.0003931548357969837,0.008568255444175521,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3782883420938508e-07,7.952080536727525e-08,1.4534467001777676e-07,8.703667388335883e-08,9.873661851870074e-08,4.0428622451494464e-08,-5.830801272046827e-08,1.1518108695829622e-07,5.6873079629469455e-08,1.1368334975806455e-12,1.3966811541705046e-12,0.0,4.607865503378767e-08,-2.1857794500447756e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9890179647360295e-08,-8.022527238270034e-07,1.5058597777576848e-07,-6.715569127583695e-07,-6.599007236565034e-07,-1.4820436133989422e-06,-8.221429006070633e-07,-4.505446853482843e-08,-8.671973778944557e-07,-2.6049727573133646e-11,-2.567619656678567e-11,0.0,-7.948572951139589e-07,-1.0928897250223878e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.680707450516046e-06,1.488279378086913e-06,-5.0296957074776445e-06,1.1392910996373227e-06,-2.865507105302713e-06,3.303479828413912e-06,6.168987115813228e-06,-4.03863631226022e-06,2.1303505489360215e-06,8.878669616104841e-11,8.92414295600805e-11,0.0,3.325893429861248e-06,-5.464448625111939e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5214917728338635e-08,2.3011403721363973e-10,3.5174111346116125e-08,1.8931935043557527e-10,3.542716487055661e-08,4.4236808124741e-10,-3.4984804869069054e-08,3.5199168084728246e-08,2.143695243058471e-10,1.4616430683179728e-13,-4.8721435610598996e-14,0.050025012506243166,4.9369772671188535e-09,-2.1857794500447756e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.869954001773292e-08,-4.2525692287376154e-07,1.250206167191602e-07,-3.589358409723319e-07,-2.862577493087439e-07,-7.702141884469338e-07,-4.839564489340425e-07,2.7722203831344216e-08,-4.5623423916649637e-07,-1.5525897481244242e-11,-1.572078322368661e-11,0.050025012506243166,-4.1882233269655683e-07,5.464448625111939e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005919743940211377,-0.0008187095666959457,4.410291701064384e-05,-0.00018263369786740988,-0.003900417439959592,-0.004127145111189588,-0.00022673651489909304,0.00014158224432208287,-8.515459158928502e-05,-1.8696201296425926e-09,-1.8695714082069786e-09,0.0,-9.171467984635317e-05,-0.00025682908538026116,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1372000961047457e-07,2.934795002614473e-09,1.1146086711977754e-07,6.756661505949802e-10,1.2547061926935562e-07,1.4685421412857575e-08,-1.1078520620801233e-07,1.1113914206039542e-07,3.539281472977593e-10,-1.2667573258755764e-12,-1.3317192400230393e-12,0.0,2.9621986155349903e-08,-5.464448625111939e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4617733290546757e-06,4.1673002254008805e-06,3.906904213700526e-08,7.445959222760834e-07,2.126436118662962e-05,2.196988822472682e-05,7.055268751661268e-07,-5.909158049695957e-07,1.1461106575058952e-07,-3.264336185910139e-12,-3.459221928352529e-12,0.050025012506243166,1.4893286059160852e-07,-1.639334587533582e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6669381604372856e-05,2.033112502362502e-05,1.3779398388764775e-08,3.6755222325885426e-06,0.00010330053536947675,0.00010696228198387287,3.6617428175221643e-06,-3.102357143998415e-06,5.593855531315826e-07,-2.4360717805299545e-13,-3.248095707373267e-13,0.0,8.5327842673899e-07,1.0928897250223878e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.232262817561237e-08,6.91412511092549e-10,8.20934995814613e-08,4.6230748794974255e-10,8.351441342886434e-08,1.883197023874099e-09,-8.163120675580795e-08,8.225946051731558e-08,6.282517840631039e-10,-6.496191414746546e-14,-2.5984765658986133e-13,0.050025012506243166,2.6330656836121868e-08,-5.464448625111939e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.237560084946223e-07,9.986800232944207e-07,4.898806334624535e-09,1.7982284543431022e-07,5.082896148389995e-06,5.257820185872676e-06,1.7492402434534528e-07,-1.477953303086885e-07,2.7128700431573737e-08,-4.872143561059909e-14,-2.43607178052995e-13,0.050025012506243166,3.7850326165143184e-08,-1.0928897250223878e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008294291836039193,0.010194409992227912,-9.288002714809878e-05,0.0018070787761209819,0.051918675138307356,0.05381962214060323,0.0018999605679312942,-0.0016126737053618627,0.0002872562223994364,-2.1694031229546088e-10,-2.1713519803790288e-10,0.0,0.00041438887988335435,0.0020273104399165295,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2697578183733697e-07,-1.3018241820495203e-09,1.2893806700479684e-07,6.604690339380593e-10,1.1676930441086388e-07,-1.1508309604713186e-08,-1.2827760864254685e-07,1.2964735232161248e-07,1.3697483362592308e-09,-8.282644053801845e-13,7.470620126958513e-13,0.0,4.196448502889103e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5835714563908835e-08,2.4174119664475156e-08,1.6361417521195655e-08,4.699828783161429e-09,1.3712779471497464e-07,1.2546619830875788e-07,-1.1661597017669845e-08,1.2504835326127627e-08,8.432332584819484e-10,-1.0393906263594473e-12,-1.2342763688018414e-12,0.0,2.468477492410628e-09,-2.1857794500447756e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1147955501863336e-08,3.323481072876699e-10,4.109010400389931e-08,2.745247782729648e-10,4.144890060491155e-08,6.332921401995056e-10,-4.081561028593374e-08,4.1123959056783654e-08,3.0835486249370125e-10,-4.3849292049539184e-13,-6.33378662937787e-13,0.050025012506243166,1.0696817502203911e-08,-1.0928897250223878e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.508477245083496e-08,1.1761549174508277e-08,1.0803853178510925e-08,-1.251933782140593e-08,1.6137768438797902e-07,1.3805448615132886e-07,-2.3323207851399213e-08,-8.193877292820553e-10,-2.4142604862131564e-08,-1.60780737514977e-12,-1.8026931175921629e-12,0.050025012506243166,-3.455903026936155e-08,-2.1857794500447756e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.449758891011393e-08,1.951277034638181e-08,5.121810026430476e-08,1.6233307378764278e-08,7.155525243812379e-08,3.657044938826774e-08,-3.4984804869069054e-08,5.6349618969189824e-08,2.1364810311708014e-08,0.0,6.496191414746533e-14,0.0,3.620465593495477e-08,-1.0928897250223878e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0417192539095706e-07,9.38893233286713e-11,2.0414646128508864e-07,6.845864804235927e-11,2.0430438601764518e-07,2.2636566031677294e-10,-2.0407802379754967e-07,2.0416944102926368e-07,9.141854743611495e-11,-1.835174074665899e-12,-2.0300598171082917e-12,0.050025012506243166,2.0570816601036812e-08,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3580363045087429e-07,-1.579719540090708e-08,1.6367635496929377e-07,1.207556117921694e-08,-9.171417891558864e-09,-1.607722308915309e-07,-1.5160081649394608e-07,1.7627490706101047e-07,2.4674083535269825e-08,-5.359357917165901e-13,-7.30821534158985e-13,0.050025012506243166,3.7850326165143184e-08,5.464448625111939e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2756220796163764e-08,1.0946254310554654e-09,1.267891504971848e-08,1.0173343165998082e-09,1.3158326499456158e-08,1.4967260884006018e-09,-1.1661597017669845e-08,1.3009313497998478e-08,1.3477181321913236e-09,-7.957834483064518e-13,3.7353100634792563e-13,0.0,5.7598068116386624e-09,-1.0928897250223878e-05,0.0
