,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554331116557709,0.14039049526625744,-0.0022085840474414626,0.02260937578975544,0.3373316849065002,0.3622339135724378,0.024818507974792132,-0.01730926857945854,0.007504943493129466,3.207727512401819e-07,3.207727512401819e-07,0.0,0.008323381545018752,0.027222593151717593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337405595273526,-0.011838866897781321,-0.020908730118913494,-0.019373656750903523,0.0008176742692287564,0.0023530812232318236,0.0015353943994683324,0.0020106417624328383,0.0035460670331787948,2.4474582362909694e-07,2.4474582362909694e-07,0.0,0.002465058439028654,0.0006743097189005075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787261107056178,0.048643532468141945,0.09057989398823568,0.08134779855087772,-0.003732300465413569,-0.01295569679058374,-0.009223740582906072,-0.008726891282670153,-0.017949826919773922,-1.2773263325620121e-06,-1.2773263325620121e-06,0.0,-0.013258187318201862,0.009482924046853452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156591430967034,-1.219382592651604,1.0309524503272347,-0.5704477220576996,-0.8704036287319238,-2.441666186069942,-1.5850589681140443,-0.05615122034215058,-1.6403201585024574,-0.00013444367766553413,-0.00013444367766553413,0.0,-1.587327166357887,-1.5563032822238507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938857738502813,-0.5255651627397424,-0.9284887256508942,-0.8603980830722122,0.03634649879824878,0.10510026087083563,0.06872878156680691,0.089288537516125,0.15807868600683783,1.091792228058875e-05,1.091792228058875e-05,0.0,0.11004022542092935,0.026425842983858836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183427764925176,0.7244830587348018,-0.28533728190954954,0.45835908048721885,0.4763563665810429,1.225733626653279,0.7458244776892142,0.01335168877241376,0.7592757466246807,6.261978324635657e-05,6.261978324635657e-05,0.0,0.7440519484428059,0.7232220165104379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.382806160967886e-09,-4.8529372125927804e-11,9.420771745266897e-09,-1.0564564917842233e-11,9.311297119142543e-09,-1.200190236176204e-10,-9.431334972924841e-09,9.435182890597432e-09,3.841660295383513e-12,-9.581370896179581e-13,-9.581370896179581e-13,0.0,5.8289949824317e-09,-5.32349778079348e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.781242725383013e-08,-7.308888997773362e-08,8.00062663311624e-08,-7.08950452189747e-08,7.368026564334993e-08,-7.722102856884645e-08,-1.5090130916069307e-07,2.0655203549835745e-08,-1.3024611100094557e-07,-1.073438332605882e-11,-1.073438332605882e-11,0.0,-1.200242750768598e-07,-3.548998520528987e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.0833314243289876e-05,-0.0017441948533465897,0.0006540284619560497,-0.0010293451108401687,-0.0014072917343475148,-0.003090630607644705,-0.0016833625631374077,-2.3189730864198697e-06,-0.0016856814971974508,-1.3881392716714847e-07,-1.3881392716714847e-07,0.0,-0.0016562291970012076,-0.001604147331279102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1056982265440433e-06,9.208088400525072e-08,-4.992348267734606e-07,6.985442986399161e-07,-2.247985822556241e-06,-1.0502067020175872e-06,1.1977791257110937e-06,2.275787142445751e-07,1.4253578408515365e-06,1.1885771794769213e-10,1.1885771794769213e-10,0.0,1.3968387393979519e-06,3.548998520528987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1957217080235218,0.23824352937712542,-0.004544771950743099,0.03789205879309523,0.5729281795453864,0.6156100826462232,0.042438759488676044,-0.029317383596765327,0.013108933957988995,5.731157412905298e-07,5.731157412905298e-07,0.0,0.01445616120619418,0.045084702705539985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6328321209777303e-07,1.8776290853339433e-06,-8.340401095569553e-07,1.3068721810822587e-06,8.117504375868783e-07,2.9526627721376934e-06,2.1409123079654253e-06,4.6791124780640326e-08,2.187703427236658e-06,1.806819196455831e-10,1.806819196455831e-10,0.0,2.146659231815527e-06,1.7744992602644934e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1320137966972352e-05,-1.8852902107849784e-05,-3.337621585507923e-05,-3.0908980286088e-05,1.387759084189091e-06,3.854995514105891e-06,2.467236387135195e-06,3.2114891361247507e-06,5.6787255964585985e-06,3.918780696537449e-10,3.918780696537449e-10,0.0,3.957356484253102e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.58596915574808e-08,-1.59638382968175e-10,6.59996212070052e-08,-1.970148592786795e-11,6.559617826029875e-08,-4.231410057461258e-10,-6.60193196074217e-08,6.601971713030347e-08,3.8865045789872124e-13,-6.983033026029187e-13,-6.983033026029187e-13,0.0,1.8546784392324328e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010643531942195696,0.00263141062270412,-0.0014800115508915245,0.0022157369041187662,-0.000281451222264859,0.0034143415291786323,0.003695803153328646,0.00016410496619919125,0.0038599141845228036,3.208579117638761e-07,3.208579117638761e-07,0.0,0.0037793138525938994,0.003653693976884592,0.0
15,O + [Pt] <=> O.[Pt],8.65047483403131e-09,4.637580197195523e-08,9.450673526712655e-10,3.8670400178504984e-08,2.316376934585782e-08,6.088911949093802e-08,3.772532729017327e-08,3.1108199768769303e-08,6.883352384417369e-08,6.2847297234262686e-12,6.2847297234262686e-12,0.0,7.233249398687233e-08,-1.7744992602644934e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2816554170663176e-07,9.092251785821765e-07,-4.6888624596635654e-07,7.685044845575483e-07,-6.311486194915995e-08,1.17427586125401e-06,1.2373907250364621e-06,9.504229840188342e-08,1.3324330261255003e-06,1.0982849384891951e-10,1.0982849384891951e-10,0.0,1.3160276973523132e-06,5.32349778079348e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07245183396953518,0.1726117850176865,-0.10113618795970607,0.14385708514466206,-0.018424200598724388,0.22677191645938702,0.24524130080731774,0.01118150283439693,0.25645022530471007,2.130950528371707e-05,2.130952256266391e-05,-0.04999999999999005,0.25093065198406334,0.2323760016294162,0.0
