,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052736857607170846,0.06458218887813774,-0.0005275018343169309,0.011311523422418177,0.27684956845587383,0.28872143262722766,0.011839087708144283,-0.0096771276878183,0.0021608143366821267,1.312024006111191e-08,1.312024006111191e-08,0.0,0.002865706772298215,0.013247595349142924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444117871877349,-0.007282082148464669,-0.010618420487233273,-0.009456410032120088,0.0007043795180985705,0.001866521559287408,0.0011621338553652186,0.001553203456608032,0.002715355362273176,8.492303024641381e-08,8.492303024641381e-08,0.0,0.0018676333667713694,0.0008364667576221653,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723430534559463,0.1331419068201821,0.1977415327153179,0.17363939034791975,-0.013202073313458889,-0.03725347408981706,-0.024054576479178746,-0.028943561226757737,-0.0529911754548656,-1.674556413253297e-06,-1.674556413253297e-06,0.0,-0.03720101700847068,0.010084307357120013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434252882964426,-1.2041202807005855,0.7899795393548182,-0.864155762454258,-1.00994413134438,-2.6345396188001526,-1.6411703915101965,-0.08502558908651783,-1.724800565803429,-6.456202554770707e-05,-6.456202554770707e-05,0.0,-1.662662080050217,-1.6569302502216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530651039961,-0.5672877403424813,-0.8269989163859531,-0.7367876346214217,0.05487888308336066,0.14589235219506608,0.0909635493318187,0.12097865367247779,0.21205224948160903,6.634632929631571e-06,6.634632929631571e-06,0.0,0.1459690175515367,0.059911400761668794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892027156192385,0.8549733286145202,-0.2705558582355118,0.6716217694152483,0.6753214116736447,1.6264350602747044,0.9447336599123789,0.027184000301690978,0.9721744766150258,3.66522699202634e-05,3.66522699202634e-05,0.0,0.9500392062714875,0.9419889498070692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8261439102207315e-08,-1.028235399033555e-10,-1.819883008811455e-08,-4.023387871038949e-11,-1.852494192852567e-08,-3.663369569999271e-10,1.8158608441001548e-08,-1.8193958298196398e-08,-3.536209240452258e-11,-6.333737631295831e-13,-6.333737631295831e-13,0.0,-5.115254613698752e-09,4.246024150366322e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.670605478237646e-08,-6.678536195068826e-08,3.18400303225948e-08,-8.165138896436034e-08,1.0925564325704178e-07,-4.235789198618902e-09,-1.1349141951385618e-07,-1.32151214550187e-08,-1.2670654821788207e-07,-6.073891984883694e-12,-6.073891984883694e-12,0.0,-1.2724168100346222e-07,-8.492048300732643e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020543426799395838,-0.0026147240531397818,0.0008287315723655824,-0.0019914443267060916,-0.0024171232923715464,-0.005237207653384617,-0.002820152527580067,-5.531712827082737e-05,-0.002875468095825793,-1.0836378721101716e-07,-1.0836378721101716e-07,0.0,-0.0028151477115691058,-0.0027684077460388415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.557156454801326e-06,-4.131631024439722e-07,-4.2774606302610366e-07,7.162472983420474e-07,-6.309212597638835e-06,-5.165219297668301e-06,1.1439933709257065e-06,2.4979271585099157e-07,1.3937860812764143e-06,5.294355045647284e-11,5.294355045647284e-11,0.0,1.3299631407594992e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118786579469165,0.14863961907653886,-0.001527736968379887,0.0258903695048067,0.6375204883410542,0.6651138124139289,0.027418525356137747,-0.022237505476402637,0.005174922683648197,3.725155307140841e-08,3.725155307140841e-08,0.0,0.006772455629875202,0.029773121342368647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.183857531860677e-07,1.8650613291231234e-06,-7.281004636762272e-07,1.555346616708245e-06,8.847558733051654e-07,3.168202989561305e-06,2.283447101416922e-06,-1.0200913888297354e-08,2.2732461738348253e-06,8.682092660745516e-11,8.682092660745516e-11,0.0,2.2053090781619463e-06,-2.1230120751831607e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9243571276869802e-05,-1.6533396996799447e-05,-2.4210927477770065e-05,-2.15007533450899e-05,1.6568520773531737e-06,4.367026912644535e-06,2.7101747967562865e-06,3.482098985562502e-06,6.192273867069462e-06,1.9217209587467582e-10,1.9217209587467582e-10,0.0,4.24756980814075e-06,-8.492048300732643e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7787736407582188e-08,-5.498133196641542e-10,-2.7401939586948433e-08,-1.6402950611049402e-10,-2.9411033653755624e-08,-2.1731081546549514e-09,2.723792433726197e-08,-2.7371392572245457e-08,-1.334762392853477e-10,-1.7864388190834395e-12,-1.7864388190834395e-12,0.0,-6.394064155830192e-09,-1.2738072451098964e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000785552764473244,0.002355460694455585,-0.0009450685115483053,0.0021959399369298424,-0.00011438151839045727,0.0030266530222822874,0.003141038133440653,0.00014884643183616397,0.0032898892405948195,1.246664056247972e-07,1.246664056247972e-07,0.0,0.0032117446418640123,0.0031505499195718105,0.0
15,O + [Pt] <=> O.[Pt],-2.8347948583445873e-08,7.606413028619625e-08,-3.368997314910424e-08,7.07221046511281e-08,-5.8711474935938286e-09,9.854092016297197e-08,1.0441208026607646e-07,2.7168884173277696e-09,1.0712896068135536e-07,4.937067281830596e-12,4.937067281830596e-12,0.0,1.0742008376490593e-07,-1.6984096601465287e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.642738305343127e-07,8.614333511498622e-07,-4.2070871772283327e-07,8.049984618759069e-07,-1.268209984474072e-07,1.0988861769183123e-06,1.225707190640531e-06,-2.352160773660145e-08,1.202185580701027e-06,4.6804697059986117e-11,4.6804697059986117e-11,0.0,1.1534872594936306e-06,-4.246024150366322e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09819013602171232,0.2859745822505717,-0.11826446264833211,0.26582306134645434,-0.013726306813392423,0.37076321061113443,0.3845423008805861,0.01860797309327721,0.4032218295017314,1.5274215069989002e-05,1.5274215069989002e-05,0.0,0.3934072170465893,0.3719347314754883,0.0
18,[H] + [Pt] <=> [Pt],-7.325969178682338e-09,1.0832632399513026e-08,-1.712621651802032e-08,1.0323857378301074e-09,3.39091204785502e-08,5.206771982511512e-08,1.8158608441001548e-08,-1.7955523609732616e-08,2.0307578427959525e-10,-6.496141160303417e-14,-6.496141160303417e-14,0.0,1.278793096958449e-09,-8.492048300732643e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4506918311932683e-05,0.0001319159806235573,-4.64928258559122e-05,0.00010993003868991428,6.799999229889037e-05,0.00022442303592829513,0.0001564229372737748,4.203290766067305e-06,0.00016062623461091306,6.0678018525459096e-09,6.0678018525459096e-09,0.0,0.00015699831372436055,0.00014861084526282125,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1895093538188703e-05,-3.1145395383411998e-06,-2.2523217741666668e-05,-3.7426638552258423e-06,-1.925222655941601e-05,-4.7167207102850397e-07,1.8780558118608932e-05,-1.9557760843901658e-05,-7.772064027663626e-07,-1.243686225140089e-10,-1.243686225140089e-10,0.0,1.1738843029364556e-05,1.2738072451098964e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.500613739787515e-06,1.8047707096812044e-06,7.569278984077479e-09,3.1172624004755806e-07,7.782680032609853e-06,8.086837010090698e-06,3.041569599292479e-07,-2.4269662391595904e-07,6.146032735129886e-08,1.1368247030530979e-13,1.1368247030530979e-13,0.0,8.951673372989278e-08,-1.6984096601465287e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.553458813977538e-08,1.3801531307796796e-10,4.5512771642675993e-08,1.161805713699712e-10,4.562632227253496e-08,2.2973481150382815e-10,-4.539657948130213e-08,4.5641183226793284e-08,2.446020417449706e-10,-9.581808211447538e-13,-9.581808211447538e-13,0.0,1.5985119276643e-08,-4.246024150366322e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2703279297867746e-08,4.980333538477641e-12,2.27022494135685e-08,3.945438478604513e-12,2.270756461315006e-08,9.259024359971988e-12,-2.269829557853089e-08,2.2707567290055645e-08,9.267601511813285e-12,-1.6240352900758542e-14,-1.6240352900758542e-14,0.0,1.0230476337051522e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7529278552953175e-05,-2.365241315246858e-05,-3.459689352837008e-05,-3.072002840219466e-05,2.2080987099080523e-06,6.0849652519490695e-06,3.876866463260524e-06,4.96669898247791e-06,8.843565636200242e-06,2.7680057484052857e-10,2.7680057484052857e-10,0.0,6.076269130796355e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28286143612893083,0.8536096131685323,-0.33859803403330707,0.797237788152584,-0.048346646486925646,1.090797155688317,1.139694806394327,0.053634619978684496,1.1939406973513265,4.5245727883068446e-05,4.5245727883068446e-05,0.0,1.1656015656971621,1.160858756686002,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01079325773251848,-0.001567098046889775,-0.011112573941094911,-0.0018864437192710733,-0.009449717288791945,-0.00022343363260557127,0.009227155596309914,-0.009603538521929578,-0.0003772690590646297,-2.4872441514922622e-08,-2.4872441514922622e-08,0.0,-0.0004937136531436392,0.009273316744400045,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1537571788862737e-07,1.0175672145344605e-07,1.2721861972449999e-07,1.1359963100982437e-07,6.554599953530809e-08,5.192700536089783e-08,-1.3618991358030116e-08,8.7915515417513e-08,7.429651064709414e-08,1.8026791719841981e-12,1.8026791719841981e-12,0.0,4.859479549134071e-08,-4.246024150366322e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.534878164009233e-08,-8.325507110107446e-07,9.597475697106729e-08,-6.71227183029613e-07,-7.441264216956324e-07,-1.511328344802923e-06,-7.672019305294138e-07,-1.275809140359429e-07,-8.947828544847241e-07,-3.371497262197473e-11,-3.371497262197473e-11,0.0,-8.369816346933312e-07,-4.246024150366322e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.856120416539191e-06,1.4630808389374382e-06,-5.277114024805943e-06,1.042087199290355e-06,-3.0847667303803024e-06,3.234434632521477e-06,6.3192015636726046e-06,-4.206724637095578e-06,2.112476648793929e-06,1.0910269078729588e-10,1.0910269078729588e-10,0.0,3.227078839699828e-06,-4.246024150366322e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8131898558943e-08,2.6703889556506577e-11,-1.813385499565102e-08,2.4739937937267814e-11,-1.812366674429551e-08,3.4929480180875254e-11,1.8158608441001548e-08,-1.8133638951551988e-08,2.495561513088892e-11,2.760859993128952e-13,2.760859993128952e-13,0.0,-7.033468926895912e-09,-4.246024150366322e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.9012996050720266e-08,-6.400890158003288e-07,5.852338963108031e-08,-5.225526399216371e-07,-5.535538149287741e-07,-1.134629845748084e-06,-5.810760188727532e-07,-1.0059084911068422e-07,-6.816668696124436e-07,-2.7007706873961453e-11,-2.7007706873961453e-11,0.0,-6.720150557518185e-07,-8.492048300732643e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005377698938941899,-0.0007887252845256289,5.9335960143827976e-05,-0.0001916209289645949,-0.003050125491832462,-0.003301074577541125,-0.00025095674019901405,0.0001227043701818232,-0.00012825267796576312,-4.052422778620477e-09,-4.052422778620477e-09,0.0,-0.00013211201767225018,-0.0002759915697738109,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.570085777269043e-09,3.570065861710436e-09,8.921246681088443e-10,8.921008158765646e-10,1.4837717892310726e-08,1.4837700067126556e-08,-1.167575965188752e-14,5.86286180995501e-10,5.862647702910824e-10,5.521719986257904e-13,5.521719986257904e-13,0.0,2.5576026390898893e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.2913458706514705e-06,5.303689251167894e-06,-8.599690672862783e-08,9.263464303847132e-07,2.2709255440967202e-05,2.372159900348483e-05,1.0123433429708488e-06,-8.334498884108559e-07,1.788934373190883e-07,1.7864388190834395e-12,1.7864388190834395e-12,0.0,2.2571008152827508e-07,-4.246024150366322e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.390633146286606e-05,2.933576167840078e-05,-2.370159210675427e-07,5.192412981645011e-06,0.00012549078842427136,0.00013092022416171835,5.4294289210845934e-06,-4.441036939511252e-06,9.88391736975311e-07,6.1063726906852115e-12,6.1063726906852115e-12,0.0,1.2992716788579986e-06,-4.246024150366322e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2083843323134716e-08,6.144220045563117e-10,-2.232628788346626e-08,3.7197450069712703e-10,-2.1063816520350028e-08,1.6344448600779435e-09,2.2698260551251933e-08,-2.2204951190211195e-08,4.933040362324945e-10,-4.5472988122123917e-13,-4.5472988122123917e-13,0.0,-6.394064155830192e-09,-4.246024150366322e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1119480146147657e-06,1.3480101162585338e-06,1.1960867714271718e-09,2.372581874013865e-07,5.785497612126523e-06,6.0215597306504225e-06,2.3606210822093418e-07,-1.9144698682374286e-07,4.4615116306584565e-08,-1.4129107023659931e-12,-1.4129107023659931e-12,0.0,6.45799312131567e-08,-1.2738072451098964e-05,0.0
