,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0419994504045214,0.05158098283073826,-0.0003361991330636194,0.00924127859210824,0.26220080466376133,0.2718034268965353,0.009577509924678486,-0.008166631283368671,0.001410096481389407,-2.1255051094694244e-09,-2.1255051094694244e-09,0.0,0.002064133238484272,0.010715784339403043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0072280676966877625,-0.006198002939166477,-0.00874263466120727,-0.007712585505852279,0.000649683095941303,0.0016798290052587013,0.0010301392166750841,0.0014084992978539857,0.002438653024032527,6.065973018065589e-08,6.065973018065589e-08,0.0,0.0016665622550307273,0.0008087384407096636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1878766875075655,0.1588619678340578,0.2272525544053048,0.1982264313586852,-0.016929883567208294,-0.04588529062280006,-0.02896031000238146,-0.036627944310890136,-0.06557764674703885,-1.6439853797195224e-06,-1.6439834471025766e-06,-0.04999999999999005,-0.045507380511724795,0.007355148251318968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271312270218728,-1.2012211997578455,0.708256478470647,-0.9246541884960735,-1.035091787426707,-2.639735338278372,-1.6214268065655766,-0.08677405541426239,-1.7067938841842072,-5.103710670335917e-05,-5.103710670335917e-05,0.0,-1.6452243841516014,-1.6487499226097422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574200918009971,-0.5639464130217229,-0.7951769964440007,-0.7018329362498857,0.059097956044664376,0.15324582284994331,0.0940922602026828,0.1281119036209682,0.22232470720936184,5.532205265271765e-06,5.532205265271765e-06,0.0,0.15203278710744791,0.06783566893898489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454301890334717,0.8751272604696996,-0.2507368107526081,0.717417470572321,0.7178712198708851,1.6954266935634805,0.9705879024771549,0.029124094710657196,0.999994672127784,3.0123292212316064e-05,3.0123292212316064e-05,0.0,0.977294584042519,0.9747483990120932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.009731150385809e-09,-1.7893146751398563e-10,-5.93541467276278e-09,-1.0462179539087954e-10,-6.396288703336794e-09,-5.654738824193931e-10,5.830791603525015e-09,-6.01710287973391e-09,-1.8630481217295988e-10,-6.983405770852423e-13,-6.983405770852423e-13,0.0,9.873976809060634e-09,-5.464448923713943e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.098655045626135e-08,-5.315225760183151e-08,-6.913401168637349e-09,-7.105219812816737e-08,1.0408996641963375e-07,3.995116836793026e-08,-6.413880435119187e-08,-4.227705199991965e-08,-1.0641584683236925e-07,-2.5010336946773795e-12,-2.5010336946773795e-12,0.0,-1.0779122730793619e-07,-5.464448923713943e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025717878409000077,-0.002882074064246495,0.000833797243185285,-0.0023054737066146563,-0.002741999614492254,-0.00588115831126462,-0.0031392447748738667,-6.878418487184351e-05,-0.0032080268004307205,-9.661324261561933e-08,-9.661324261561933e-08,0.0,-0.003140591319601947,-0.0031038069886695197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5929748430691513e-06,-5.842463461661987e-07,-3.378961656032784e-07,6.708323475704572e-07,-8.12104348561403e-06,-7.112315049452332e-06,1.0087285086245545e-06,3.0927798431865154e-07,1.3180065092788338e-06,3.980541289385881e-11,3.980541289385881e-11,0.0,1.263872396186696e-06,-5.464448923713943e-06,0.0
