,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697410674319356,0.029336023020750786,-0.00010614608192746604,0.005531124392215571,0.22896583790406208,0.23461602179923058,0.005637276457889684,-0.005260888299877991,0.0003760915872016651,-8.616402693720318e-09,-8.616889914536669e-09,0.050025012506243166,0.0008854516339206902,0.006267328879944558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799220607573365,-0.004081494907466206,-0.005413720708560743,-0.004695999419086894,0.0004998811423444831,0.001217644877299655,0.0007177601470085133,0.0010669504522315724,0.0017847182573898954,2.4888359909155286e-08,2.4887872688338777e-08,0.050025012506243166,0.001193612671115085,0.0006153565484434013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2592756621273067,0.21889790610985083,0.29247073160938497,0.25207960682968916,-0.026979865739498763,-0.0672423371033881,-0.0402733370561417,-0.05765147460082876,-0.09790159348428158,-1.3705006247875962e-06,-1.3705010308049367e-06,0.0,-0.0659782609067835,-0.00376970524214487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35092186229243394,-1.1739721318443899,0.5152299388491667,-1.0121608175941648,-1.0659781750137145,-2.5693415013989576,-1.519561520550222,-0.08155895337585423,-1.5998811354540177,-2.7207004942863348e-05,-2.7207005105270155e-05,0.0,-1.5445083210824608,-1.5628401590164058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385012150048507,-0.5433756399003096,-0.7202558919026404,-0.6252085861554765,0.06650493669471386,0.1623054625241768,0.09573685609390853,0.1419536009439644,0.2378263589525295,3.317020219766324e-06,3.3170199111931244e-06,0.0,0.15911227774824052,0.08047208913341354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905959230363478,0.891915293703602,-0.1911362694325046,0.7888363774175106,0.7911920098264413,1.7808096401771234,0.9818493170060079,0.029699868963871282,1.0118407939304552,1.733898920403851e-05,1.7338988749298998e-05,0.0,0.9903483114753822,0.9974464254558628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0883118184831572e-08,-4.4854964860835304e-11,1.0957805538301705e-08,2.9837590604927485e-11,1.0239113426737462e-08,-6.888555718701595e-10,-1.0927959703908418e-08,1.0975000918472663e-08,4.704686865364678e-11,1.3642182858961871e-12,3.5242305718984667e-12,0.0,-1.3956438611254383e-08,-1.551319029689247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1564830435383633e-07,8.016828191877404e-09,1.9397392391982706e-07,-1.3657568199590984e-08,4.02555936646673e-07,1.949244733645647e-07,-2.0763146189573162e-07,1.852247015155988e-07,-2.2406764210339613e-08,7.633126123466761e-13,2.760917959551794e-13,0.050025012506243166,2.32607075380117e-08,-2.068425372918996e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032891715253841795,-0.0035869160326030833,0.0007873636380845362,-0.0031284874990035695,-0.0036244663700000694,-0.007540144747727485,-0.00391582030533707,-9.426778891330449e-05,-0.0040100844028959975,-6.871612980001958e-08,-6.871603235585597e-08,0.0,-0.003930976885304292,-0.003945521398842985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5867815841565549e-06,-1.040382970874191e-06,-6.645053793990875e-08,4.799480651353109e-07,-1.4697257716826998e-05,-1.4150859174222095e-05,5.463986263922956e-07,5.197635175018855e-07,1.066162147004655e-06,2.0447033594563092e-11,1.99598127781715e-11,0.050025012506243166,1.0250221171023398e-06,-1.034212686459498e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028712395087201,0.08706847436141774,-0.00040382314965408983,0.01636567269758508,0.6798859195971519,0.6967694970652417,0.016769563566624072,-0.015604363010610495,0.0011625837724439318,-2.4897844474381043e-08,-2.4898299213809554e-08,0.0,0.0026653505951244527,0.018114235203338106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0976019938887126e-07,1.8102664050877965e-06,-4.5953194254710556e-07,1.6604946665372359e-06,9.817866532347184e-07,3.1018132923991126e-06,2.1200266232431113e-06,2.8329603756372703e-08,2.148356227038603e-06,3.797074229077721e-11,3.7516002862144964e-11,0.0,2.0795078033476932e-06,-2.585531716148745e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4498742429157465e-05,-1.2329540260376609e-05,-1.6369642783014653e-05,-1.4200440651588062e-05,1.634845362862769e-06,3.8040479079614503e-06,2.1692024936201242e-06,3.2247689953841874e-06,5.393971566142763e-06,7.72082587041723e-11,7.672103788778044e-11,0.050025012506243166,3.5852513426264996e-06,-5.17106343229749e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3863297830578885e-08,-7.765625730171477e-10,5.469453190779321e-08,5.4653174457819476e-11,4.669528041719235e-08,-7.94458580480542e-09,-5.463986057085255e-08,5.500391662739977e-08,3.640633758553569e-10,-1.9488832655659817e-13,-6.821091429480903e-13,0.050025012506243166,1.550715401250487e-09,-1.551319029689247e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004455503084618101,0.0019373544608459652,-0.0004905863597372799,0.0018923173364013327,-5.718484238381758e-05,0.0023257291813638674,0.0023829153864057062,0.00010187451521013539,0.0024847923291955046,4.2723370225655814e-08,4.2722964208308616e-08,0.0,0.0024296606376859693,0.0024200576863152253,0.0
15,O + [Pt] <=> O.[Pt],-5.76402197001221e-08,1.117433480931491e-07,-6.02827782928711e-08,1.0910077380536915e-07,-3.485230606349219e-08,1.3453127493940498e-07,1.6938357190639694e-07,-2.5392974465337415e-08,1.439906050534973e-07,2.6147517146343587e-12,2.127530898242853e-12,0.0,1.2405713817705655e-07,5.17106343229749e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.383382079591339e-08,7.539081625765959e-07,-6.015612830362099e-08,7.375858450119502e-07,9.692057680763862e-08,8.94662573780203e-07,7.977419891549714e-07,1.6943207608282237e-07,9.671740647360384e-07,1.7361301757416953e-11,1.6874080941025376e-11,0.050025012506243166,9.61442832612561e-07,-2.585531716148745e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09915012590667598,0.4235760539993128,-0.1092160599418786,0.41345745046977866,-0.012347196867057276,0.5108331750058699,0.5232449779604454,0.02266864558860421,0.5460322360986665,9.385952934328153e-06,9.385952447107292e-06,0.050025012506243166,0.5336974217070052,0.5175458836214943,0.0
18,[H] + [Pt] <=> [Pt],1.9628138075367145e-07,1.0505853645581552e-08,1.867561038031263e-07,9.80567266245158e-10,2.7842195064446667e-07,9.264641927214046e-08,-1.8577552180414464e-07,1.857539855228949e-07,-2.1538746230092786e-11,9.582009389032744e-13,4.709801225117766e-13,0.050025012506243166,4.186928061264474e-08,-2.068425372918996e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.951974159005748e-05,0.00012739042499655725,-3.0111972350818156e-05,0.00011679817868647546,7.182167315236047e-05,0.00021873197394837595,0.00014691019527623685,4.178928712036017e-06,0.0001510891301300799,2.5920309838966353e-09,2.5915437630802313e-09,0.050025012506243166,0.00014786060373674824,0.00013444764923973475,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.069106059013823e-05,-4.431151266069081e-06,-3.1197190766179884e-05,-4.937281588488218e-06,-2.6326479799744824e-05,-6.656932308692511e-08,2.6259917387480123e-05,-2.6605503183785854e-05,-3.4559277522193515e-07,-6.476788719230946e-11,-6.525510800870064e-11,0.050025012506243166,1.6803539607933987e-05,1.551319029689247e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1031338154147328e-06,1.3817971075933638e-06,-2.0269108533328124e-08,2.583941889717993e-07,1.0790726020852939e-05,1.106938933892777e-05,2.78663293048102e-07,-2.610895389183679e-07,1.757375587196665e-08,1.104367183820723e-12,8.769974695046876e-13,0.0,1.550714227213207e-08,-2.068425372918996e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0759117000188943e-08,1.6885109157907252e-10,-1.0773344710919122e-08,1.5461891798123607e-10,-1.0636444189377286e-08,2.915460509215486e-10,1.0927980387678571e-08,-1.0527979191689697e-08,4.0000900551548754e-10,4.2225804087262936e-13,1.6240693879716436e-14,0.0,-1.3956438611254383e-08,-5.17106343229749e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.172150153677572e-08,-2.3830299468712405e-10,8.17415397479629e-08,-2.1826917293944484e-10,8.154868439322543e-08,-4.110986229094583e-10,-8.195979085627882e-08,8.174242704920092e-08,-2.1736564322357083e-10,-5.68424285790078e-13,-1.0556451021815684e-12,0.050025012506243166,1.395642687088158e-08,-1.551319029689247e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.650924712556838e-05,-2.238940267607268e-05,-2.9881446734243718e-05,-2.5761602411807296e-05,2.5706973808463338e-06,6.690543033124605e-06,4.119845544956839e-06,5.682903860559648e-06,9.80274963532426e-06,1.3647055067125786e-10,1.359833298548657e-10,0.0,6.4943912751438175e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17164489112920353,0.7477629971288396,-0.1878254254504487,0.7314334419119274,-0.032113103259424854,0.8885798570234088,0.9209887183409577,0.03928206446583281,0.9606325661888501,1.651753638550559e-05,1.6517535898284696e-05,0.050025012506243166,0.939309595987131,0.9509844205166699,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008250427902749052,-0.0012044833647400126,-0.008388383515162169,-0.0013424486982363546,-0.007060776630069913,-1.4748262970883859e-05,0.007046525906559526,-0.007139660380460985,-9.363757192299e-05,-5.575787504172033e-09,-5.576258484294518e-09,0.0,-0.00021713100929951498,0.0070688437119506686,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.313743769990857e-08,4.12814900099516e-08,6.560309637983627e-08,4.374715885017028e-08,4.187499005408348e-08,2.001906054625277e-08,-2.1855940091586987e-08,5.0040167590017416e-08,2.818422379579284e-08,1.169329959339589e-12,7.470719184669561e-13,0.0,-1.550715401250487e-09,-2.585531716148745e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.565868076595636e-08,-6.913370110781966e-07,3.6856990777616454e-08,-6.188213397577692e-07,-6.609928503228395e-07,-1.31667116237408e-06,-6.556783268502306e-07,-8.849461227309911e-08,-7.441729354512585e-07,-1.2099316940388803e-11,-1.2586537756780238e-11,0.050025012506243166,-7.179807024621993e-07,-2.068425372918996e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.854033941943549e-06,1.5115096038040126e-06,-5.065681944053951e-06,1.299861564399448e-06,-3.028901090345709e-06,3.3366425804484796e-06,6.365543859923173e-06,-4.294464240821561e-06,2.0710793441277495e-06,5.158044376197965e-11,5.1223148496625636e-11,0.0,3.2859634932522388e-06,-0.0,0.0
