,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0643180875068303,0.07858032651822612,-0.0007731728069591763,0.01347978870040084,0.2904939277702054,0.3047884037862987,0.014253071708252477,-0.011204266835316072,0.003047207920756879,4.073204086574793e-08,4.073204086574793e-08,0.0,0.003790760195493224,0.015926720721611352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611754280776538,-0.008338321534369954,-0.012592673932237166,-0.011319279149498068,0.000746195521889651,0.0020197601824878883,0.0012735551573897213,0.0016790379239592626,0.002952614464828718,1.1271885133383462e-07,1.1271885133383462e-07,0.0,0.0020398718541806164,0.0008488342165413585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1303646658292459,0.11049800639461481,0.17083005273386387,0.15095536464513748,-0.010242427052534479,-0.030081188923445277,-0.01984079404978277,-0.022794905704356154,-0.0426311770638394,-1.6494086234210794e-06,-1.6494086234210794e-06,0.0,-0.030243244482471357,0.01139960490005744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778618575768,-1.2047615546169461,0.8599506931976101,-0.7999622250966771,-0.9817347294358492,-2.6113379221804647,-1.6457601921138216,-0.08121418320998802,-1.725637784626183,-7.860336997958235e-05,-7.860336997958235e-05,0.0,-1.664140674163467,-1.649786001735167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088113836387,-0.5660257981009233,-0.8547470225123588,-0.7685399428801033,0.05066583640790251,0.13766017509780956,0.08695028460096128,0.11396678095642218,0.201016159997772,7.677481993392961e-06,7.677481993392961e-06,0.0,0.13900742177969824,0.0519356999558538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901520621197619,0.8306981985282496,-0.2836252047973886,0.6242253634341554,0.6319533344683915,1.5481396298946095,0.9104327850827781,0.024628183114371018,0.9352851912505922,4.29010990651407e-05,4.29010990651407e-05,0.0,0.9142075550786449,0.9013460328931782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6899674591225947e-09,-4.351955885577114e-11,-3.6360740671983864e-09,1.03428016480084e-11,-3.877255047550826e-09,-2.308336983935876e-10,3.6464351155481266e-09,-3.629336219112214e-09,1.7102249533040105e-11,1.7539434932144877e-12,1.7539434932144877e-12,0.0,3.5901733021673816e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.089760350531443e-08,-7.402061973205098e-08,4.945640422501545e-08,-8.546184086119501e-08,1.0065290780219768e-07,-3.4265336963424285e-08,-1.3491823991999053e-07,-2.6256067364403514e-09,-1.375438512274445e-07,-4.271177210327873e-12,-4.271177210327873e-12,0.0,-1.2822126995382937e-07,6.8179455143884215e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014908425548987663,-0.0023868279804768336,0.000809168502526018,-0.0017267604725855466,-0.0021445433144526983,-0.004680397386119048,-0.002535908455335112,-4.224878190411897e-05,-0.0025781561658482052,-1.1818571455979135e-07,-1.1818571455979135e-07,0.0,-0.0025249872059097812,-0.002454460385179832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4683230614202782e-06,-2.72291200221097e-07,-4.587112131446374e-07,7.373206278151516e-07,-4.976471553565204e-06,-3.780439741025237e-06,1.1960318631495656e-06,2.432093452264756e-07,1.4392412072914378e-06,6.939444950468061e-11,6.939444950468061e-11,0.0,1.3858152345589875e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780119052703613,0.16864047970633572,-0.002068276590291082,0.028727937197951872,0.6238125859116473,0.6548015512950219,0.030796850752305472,-0.024004418621416883,0.006785039525916286,9.788135011276912e-08,9.788135011276912e-08,0.0,0.008351309482956126,0.033343162538116575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0869520770499403e-07,1.871875077458353e-06,-6.754968700493916e-07,1.5050734014246574e-06,9.658487324011092e-07,3.1464190497398456e-06,2.180570288676326e-06,9.680457114113171e-08,2.277374857467801e-06,1.0703927373867304e-10,1.0703927373867304e-10,0.0,2.228998179872686e-06,1.7044863785971056e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.014154344700104e-05,-1.7446825847610744e-05,-2.6415227938286746e-05,-2.3720510519220082e-05,1.6579401045458656e-06,4.3526582956346825e-06,2.694718142271147e-06,3.513876459500532e-06,6.208594702018349e-06,2.3852007485964057e-10,2.3852007485964057e-10,0.0,4.29848913956256e-06,1.0226918271582633e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.126965616357722e-08,-3.303340093932252e-10,-1.0970146006196116e-08,-3.084892031672787e-11,-1.2310422083981138e-08,-1.3711061732258765e-09,1.093930534664438e-08,-1.0908802988771927e-08,3.050934351665292e-11,2.4360326294645664e-12,2.4360326294645664e-12,0.0,6.15459895244645e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008712271703024182,0.002433711924283869,-0.0010802660999713345,0.0022246660859224676,-0.00014486920244156947,0.0031600938980226798,0.0033049678883517865,0.0001567736985486222,0.0034617467682249215,1.5969484983433847e-07,1.5969484983433847e-07,-0.04999999999999005,0.0033804311696228762,0.003313521519992773,0.0
15,O + [Pt] <=> O.[Pt],6.055959121898259e-08,6.785246268908584e-08,5.448507585346202e-08,6.177793564838718e-08,8.166699040586718e-08,8.895984602478305e-08,7.292870231096253e-09,9.018386019420227e-08,9.74767326247422e-08,6.4636065768459826e-12,6.4636065768459826e-12,0.0,1.0821870717723081e-07,1.3635891028776843e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.18127648876623e-07,8.779042244167666e-07,-3.9138658662688275e-07,8.046452666432217e-07,-6.357121658982267e-08,1.1324606524194625e-06,1.1960318631495656e-06,5.1492352774516844e-08,1.2475242120985742e-06,5.916311246092943e-11,5.916311246092943e-11,0.0,1.2083570348242219e-06,6.8179455143884215e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0940096312055451,0.254358324144969,-0.11674675195248588,0.23154192002134533,-0.015003826657973715,0.33363961858548297,0.34869576295128135,0.016918103945219715,0.3656728596081327,1.686232217207092e-05,1.686232217207092e-05,0.0,0.3568546190258574,0.33514974765079164,0.0
18,[H] + [Pt] <=> [Pt],-2.5502926886177066e-08,1.0961458398715691e-08,-3.539181598806055e-08,1.0725440437827887e-09,8.85846647352688e-09,4.5322844107927044e-08,3.646437124758267e-08,-3.6045388445453284e-08,4.1898688088407417e-10,4.0600543824409434e-13,4.0600543824409434e-13,0.0,1.0257476518883133e-09,-3.4089727571942107e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.469681384914052e-05,0.00013260321709733405,-5.07679720271074e-05,0.00010653201790349145,6.589393641617312e-05,0.00022319410986306178,0.0001573000697902491,3.841657814874658e-06,0.0001611417336505031,7.41042749904874e-09,7.41042749904874e-09,0.0,0.00015754032007783006,0.00017385761061690475,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0085489839117895e-05,-2.8305456971344685e-06,-2.0740103315779188e-05,-3.485159296784903e-06,-1.781087182714753e-05,-5.559272967866244e-07,1.72549476030337e-05,-1.8115742246848472e-05,-8.607977651876055e-07,-1.4127365229141507e-10,-1.4127365229141507e-10,0.0,1.0704935636129303e-05,1.3635891028776843e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5696652905404973e-06,1.9197234038358753e-06,-2.6026506889412586e-08,3.24031584725777e-07,7.114294958874445e-06,7.464353069545031e-06,3.5005809256624265e-07,-2.743352085916839e-07,7.572289001082009e-08,1.9001054509823617e-12,1.9001054509823617e-12,0.0,9.898677734825098e-08,1.0226918271582633e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.092520506627411e-09,2.0035025093729708e-10,-7.12244005344359e-09,1.7042065361881084e-10,-6.98862218445054e-09,3.042506641018487e-10,7.292870231096253e-09,-6.984302787342175e-09,3.085697986110562e-10,2.809557632649133e-12,2.809557632649133e-12,0.0,5.641718846440262e-09,3.4089727571942107e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.735904869432363e-11,2.7352164693178817e-11,2.6703478500592653e-11,2.668712052127113e-11,2.9636991058689197e-11,2.9643537255711474e-11,-2.0092101404781232e-14,1.0141938135427201e-11,1.012521241010832e-11,1.2180163147322832e-12,1.2342565322620468e-12,-0.04999999999999005,5.641718846440262e-09,1.0226918271582633e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.734429298321657e-05,-2.3697855367673085e-05,-3.582349821052493e-05,-3.2177060902326016e-05,2.1188232294186658e-06,5.7652619323971425e-06,3.646438611573771e-06,4.771445502765137e-06,8.417884288583423e-06,3.2360257449807295e-10,3.2360257449807295e-10,0.0,5.826886425204914e-06,1.0226918271582633e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3091119183530018,0.8696833951963165,-0.3814026617712986,0.7965378495869943,-0.05791967599860494,1.123845861247024,1.1824504086911842,0.05565150941217919,1.2387599696038465,5.7147973700252195e-05,5.7147973700252195e-05,0.0,1.2096835442543368,1.197848256395659,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011582524514193098,-0.0016734106239897173,-0.011975191929908544,-0.002066116954093767,-0.010218103511088475,-0.00030885440321650777,0.00991026174869282,-0.010396620213176461,-0.0004873887967644194,-3.6036961497458166e-08,-3.6036961497458166e-08,0.0,-0.0006001241705573594,0.00997465428755026,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.912875180016196e-07,1.2565161111255237e-07,2.0882130105189919e-07,1.4318538704577368e-07,1.3036196671850488e-07,6.472606916794049e-08,-6.56359124482719e-08,1.594611022499736e-07,9.38251896348917e-08,6.317444619078109e-12,6.317444619078109e-12,0.0,8.2061583128558e-08,3.4089727571942107e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.088706781657485e-08,-8.493462996481643e-07,9.992845802275123e-08,-6.585307914400585e-07,-7.539233108988441e-07,-1.5123825553263633e-06,-7.584592474417623e-07,-1.4493391096206347e-07,-9.033931602687171e-07,-3.865171772083778e-11,-3.865171772083778e-11,0.0,-8.447216107519649e-07,6.8179455143884215e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.74662813720696e-06,1.437731484513911e-06,-5.239095175399973e-06,9.452644049234766e-07,-3.0354284642489312e-06,3.148931266436623e-06,6.1843599032316385e-06,-4.108054639677584e-06,2.0763050103053606e-06,1.329749011337058e-10,1.329749011337058e-10,0.0,3.1706550349887527e-06,2.3862809300359475e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.652550446291808e-08,6.111553741635114e-11,3.6514787758264445e-08,5.037909132451814e-11,3.65627207911838e-08,9.832455322489441e-11,-3.646439133968408e-08,3.6580560386268405e-08,1.161664525851203e-10,1.6240217529763774e-12,1.6240217529763774e-12,0.0,2.5644005300309416e-09,3.4089727571942107e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.0321423255583854e-08,-9.008809486906063e-07,1.4956876169069974e-07,-7.109907714445158e-07,-7.001422952274668e-07,-1.5607018133957495e-06,-8.605595311376169e-07,-8.822473327311187e-08,-9.487842687111279e-07,-4.134759383077857e-11,-4.134759383077857e-11,0.0,-9.185770493838036e-07,6.8179455143884215e-06,0.0
