,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928961167323032,0.10871606275556861,-0.0014147118508084607,0.017994134319855547,0.3152918111863691,0.3347621273085295,0.019409120753793436,-0.014269018504657258,0.005137332758098615,1.4356470023540284e-07,1.4356470023540284e-07,0.0,0.005930299928201355,0.021499274873442924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699848502780975,-0.010262866139515481,-0.0167153705651692,-0.015278460282494438,0.0007970091305751194,0.0022341710924956514,0.0014371505077083618,0.0018757143587926274,0.003312891823340639,1.7593280231332182e-07,1.7593458870501674e-07,-0.04999999999999005,0.0022996525704912026,0.0007820503426186249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769407595135097,0.07424662900039398,0.1253570058029612,0.11190449858703932,-0.006148253232837821,-0.019583091843107074,-0.013435664668972992,-0.014084834639101412,-0.027518606916935945,-1.4923302177089015e-06,-1.4923302177089015e-06,0.0,-0.019911850189158895,0.01127574403084672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242823019038482,-1.207925852148018,0.9652432564554289,-0.6757572022144135,-0.9235957355415346,-2.5338966628454465,-1.625312241858979,-0.06977295917135044,-1.6939511725834098,-0.00010696795689079957,-0.00010696795689079957,0.0,-1.636019469453244,-1.6094738242062687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642450140399,-0.5515585026688985,-0.8984603069589401,-0.8213642967814251,0.042871132225006534,0.12069945088572999,0.07779496707751932,0.10082405611378277,0.17869745923256264,9.495480606696747e-06,9.495480704136293e-06,-0.04999999999999005,0.1241916740560448,0.03757633403806339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051539019225628,0.7773318630821152,-0.2925603790820462,0.5343117171990164,0.5489985884746974,1.3828497189210458,0.8292982945152012,0.018840233035512757,0.8482947692819616,5.3921376102740586e-05,5.3921376102740586e-05,0.0,0.8300658374320309,0.8110146434897911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7815822646282207e-08,-1.0113776537550874e-11,2.7859526395943404e-08,3.359193035136995e-11,2.770696496751728e-08,-1.1896184412301114e-10,-2.7825938616827948e-08,2.787609380057525e-08,5.0141437401615526e-11,8.769559229567451e-13,8.769559229567451e-13,0.0,-2.4870923034626226e-09,-2.3698495230867424e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1209941309872088e-07,-7.762306080042541e-08,1.0785838235796545e-07,-8.1864083286942e-08,1.2266653800626112e-07,-6.705593654921278e-08,-1.897224713017886e-07,4.8390960440254996e-08,-1.4133151484212619e-07,-9.43539613403461e-12,-9.43539613403461e-12,0.0,-1.3146210657046833e-07,-7.109548569260227e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.657467552187357e-05,-0.002021548463422095,0.0007408034565777009,-0.0013173341762509985,-0.0017181074310441326,-0.003776194456469315,-0.0020581223861918757,-1.9526572682012315e-05,-0.002077648557006951,-1.319297524872722e-07,-1.319297524872722e-07,0.0,-0.0020376083849563873,-0.00197882435177743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2324415388623142e-06,-5.869162373918831e-08,-4.4079063201148305e-07,7.32959307308601e-07,-3.204947801449196e-06,-2.031197895950913e-06,1.1737499358205169e-06,2.87556687674901e-07,1.461306620637858e-06,9.527963703680045e-11,9.527963703680045e-11,0.0,1.4254759404180092e-06,-4.739699046173485e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878572713177398,0.20587664038042264,-0.0032871716627795393,0.0337400257195353,0.5975288354342777,0.6347785054585157,0.03702841456987641,-0.026971195961935528,0.010047231601680874,2.907446350232704e-07,2.907446350232704e-07,0.0,0.011511972931863852,0.039737636803118495,0.0
