,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697624043254362,0.029336023256694342,-0.00010593278487158854,0.005531124606984244,0.228966051877061,0.23461602220184866,0.005637063363361619,-0.005260675011674422,0.00037609180409902256,-8.615704343883423e-09,-8.615704343883423e-09,0.0,0.0008855276182987095,0.006246645272251347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799209636467459,-0.004081494863619443,-0.005413709741772346,-0.004695999379483536,0.000499892150425195,0.001217644957524731,0.0007177492191457787,0.0010669614090823391,0.0017847182863382138,2.488735298613455e-08,2.488735298613455e-08,0.0,0.0011936266267207581,0.0006205276760514583,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25927554715365686,0.21889790621707625,0.2924706165892179,0.25207960692853454,-0.026979980289949593,-0.0672423369015637,-0.04027322231905262,-0.05765158921507491,-0.09790159338143312,-1.370499893956361e-06,-1.3704993092913812e-06,-0.04999999999999005,-0.0659782779185884,-0.0037593635040784183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509219406111367,-1.1739721317299845,0.5152300172880192,-1.0121608174875418,-1.065978097621903,-2.569341501109996,-1.5195615972951084,-0.08155887537048842,-1.5998811353162798,-2.720700487790036e-05,-2.720700487790036e-05,0.0,-1.5445082889903856,-1.562814465327499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385012692140191,-0.5433756398548004,-0.7202559460791976,-0.6252085861219953,0.0665048821500491,0.1623054626191656,0.09573691074946225,0.1419535463159861,0.2378263590053918,3.3170201385628286e-06,3.3170201385628286e-06,0.0,0.15911226988364333,0.08048761064784124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905979247821452,0.8919152937118363,-0.19113646940630907,0.788836377421986,0.7911918078527661,1.7808096401496043,0.9818495193344238,0.029699668567441335,1.011840793954939,1.7338990405849718e-05,1.7338990405849718e-05,0.0,0.9903482596107348,0.9974775549968509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.093499411001953e-07,-7.022880282566931e-11,-1.0927521578321448e-07,4.498540250194807e-12,-1.0999434895221716e-07,-7.146351972201722e-10,1.0927972115961817e-07,-1.0925243972387304e-07,2.7278073774465236e-11,6.333870613089391e-13,6.333870613089391e-13,0.0,-3.721713438292237e-08,-5.171063967095486e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.48436090141524e-08,8.044136949831466e-09,-1.0652251022834886e-07,-1.363474833177681e-08,1.0210300791889754e-07,1.9499075625781887e-07,9.288775057541335e-08,-1.1525708323783021e-07,-2.2369334944227153e-08,-6.658684490683719e-13,-6.658684490683719e-13,0.0,-6.047785364507504e-08,5.171063967095486e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003289882538169692,-0.003586915966801854,0.0007874347241078136,-0.0031284874487836054,-0.003624395136788268,-0.007540144547204674,-0.00391589133778943,-9.419665654143091e-05,-0.004010084305698684,-6.871851718201936e-08,-6.871851718201936e-08,0.0,-0.00393095207112651,-0.003914495423091283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8381102376953166e-06,-1.040368283063675e-06,-3.177812073968603e-07,4.799607591979963e-07,-1.494856896628617e-05,-1.4150827116114938e-05,7.977419686019667e-07,2.6843893595103026e-07,1.0661809006441353e-06,1.9667480288336544e-11,1.9764924451614843e-11,-0.04999999999999005,9.707471243426559e-07,5.171063967095486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028720062433277,0.08706847450090244,-0.0004037465441864089,0.016365672823152145,0.6798859968099302,0.6967694972778283,0.01676948707355157,-0.015604286391133409,0.0011625839236311406,-2.489704868038074e-08,-2.489704868038074e-08,0.0,0.0026653816075490368,0.018114237076735488,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.095987774889442e-07,1.8104278389714014e-06,-4.5938950513643127e-07,1.660637098500776e-06,9.821119190530766e-07,3.1021385527416955e-06,2.120026623590625e-06,2.8492605453645865e-08,2.1485192316764687e-06,3.683389371919677e-11,3.683389371919677e-11,0.0,2.08726137889741e-06,-5.171063967095486e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4531521069758868e-05,-1.232953498322359e-05,-1.6402422421159033e-05,-1.4200436365706545e-05,1.6020754368423026e-06,3.804061873101603e-06,2.2019864144603386e-06,3.191985939138689e-06,5.393972424906398e-06,7.787412715324008e-11,7.787412715324008e-11,0.0,3.5930049171254766e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.259762968960339e-08,-6.3784932710419e-10,-8.177622272523877e-08,1.8355680053613068e-10,-8.968086577334878e-08,-7.72108597383502e-09,8.195979086971364e-08,-8.14670831091048e-08,4.927102075512784e-10,6.496277551886554e-13,6.496277551886554e-13,0.0,-2.636213832211661e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00044559406039355404,0.0019373544199479992,-0.000490630110273999,0.0018923172968960326,-5.7228606318608935e-05,0.002325729128620373,0.0023829590986765028,0.00010183077665118177,0.0024847923019110573,4.2722022248063456e-08,4.2722022248063456e-08,0.0,0.00242965288242524,0.0024304000645348784,0.0
15,O + [Pt] <=> O.[Pt],1.9068360846097215e-08,1.1195610134715498e-07,1.6405511174161747e-08,1.0929326225309654e-07,4.20312911448191e-08,1.3491904493057326e-07,9.288775057541335e-08,5.1309141495359844e-08,1.441968954815224e-07,3.0857318371461136e-12,3.0857318371461136e-12,0.0,1.5507142261310851e-07,-5.171063967095486e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5838428974339888e-07,7.541013760646441e-07,-1.7472695382490497e-07,7.377587361825356e-07,-1.7454424275468136e-08,8.950312646740437e-07,9.124856799563199e-07,5.487096691182507e-08,9.673566429937082e-07,1.6159490410317804e-11,1.6159490410317804e-11,0.0,9.428342706203709e-07,-1.5513191901286456e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09915017476654063,0.42357605409656524,-0.10921610880597586,0.41345745055784916,-0.012347245696979394,0.5108331751759656,0.5232450272220651,0.02266859667338009,0.546032236200281,9.385953843806937e-06,9.385953843806937e-06,0.0,0.5336974135810144,0.5175407660827845,0.0
18,[H] + [Pt] <=> [Pt],-5.75204987495289e-09,1.0639890834610252e-08,-1.529439108007968e-08,1.0975620294066204e-09,7.653569143122383e-08,9.292763230599432e-08,1.6391949900434665e-08,-1.63100758513156e-08,8.187326436792024e-11,1.1043671838207142e-12,1.1043671838207142e-12,0.0,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.955222630922139e-05,0.00012739072417522522,-3.0144482074018387e-05,0.00011679845285205966,7.178940402791265e-05,0.0002187324887305441,0.00014694297922080294,4.1464106329134855e-06,0.00015108939594300573,2.5928105372028414e-09,2.5928105372028414e-09,0.0,0.0001478606036453083,0.00014996085504576909,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.085481930310691e-05,-4.430990506426021e-06,-3.136096647717245e-05,-4.937137798783656e-06,-2.6490091931693912e-05,-6.626197775294924e-08,2.6423836952840293e-05,-2.6769246499330487e-05,-3.454166260076418e-07,-6.549871841689619e-11,-6.549871841689619e-11,0.0,1.6777177457886004e-05,2.5855319835477427e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.830214682626682e-07,1.3818924463704e-06,-1.403940945289087e-07,2.584768966790987e-07,1.067072273891941e-05,1.1069593758866657e-05,3.9887097395909827e-07,-3.811971487358398e-07,1.7673823194485653e-08,3.572952653537605e-13,3.572952653537605e-13,0.0,0.0,-1.0342127934190972e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.678527873096155e-08,2.8947576668781414e-10,7.676650618649712e-08,2.706976147644497e-10,7.694714362058345e-08,4.5131977578094916e-10,-7.649580067497869e-08,7.697384134517296e-08,4.780430371582333e-10,-1.2992555103773109e-13,-1.2992555103773109e-13,0.0,1.860857306164758e-08,5.171063967095486e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.463391482793052e-08,5.9366865256514446e-12,-5.46339815434686e-08,5.87263981752704e-12,-5.46333395108166e-08,6.524255402967423e-12,5.463986057980909e-08,-5.4637871822183526e-08,1.9911952707505635e-12,8.282753878655357e-13,8.282753878655357e-13,0.0,-1.860857306164758e-08,5.171063967095486e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.629604829644062e-05,-2.2389299230963723e-05,-2.966825440715529e-05,-2.5761505472355334e-05,2.783952277647324e-06,6.690702453671646e-06,3.9067500935076604e-06,5.896095137644196e-06,9.80284545963667e-06,1.3858184087561993e-10,1.3858184087561993e-10,0.0,6.561071985857641e-06,1.0342127934190972e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17164503705384532,0.7477629972853508,-0.18782557136553332,0.7314334420541871,-0.03211324927721629,0.8885798572919639,0.9209888660195369,0.03928191820343585,0.9606325663159877,1.6517535557230072e-05,1.6517535557230072e-05,0.0,0.9393095627666725,0.9510052031245637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008250263911872833,-0.0012044832672221627,-0.00838821953494314,-0.0013424486111446596,-0.007060612547383803,-1.4748075582552722e-05,0.007046361988112166,-0.007139496371141044,-9.363745778397372e-05,-5.57518659849844e-09,-5.57518659849844e-09,0.0,-0.00021707983556327153,0.007053331251118243,0.0
