,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052736875572786564,0.0645821886749712,-0.0005274838443635102,0.011311523253272514,0.2768495863188333,0.288721432280714,0.011839069546813552,-0.009677109953252402,0.002160813913781979,1.3118080094176158e-08,1.311803137311745e-08,0.050025012506243166,0.0028656927055398388,0.013247595911639045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444040919756797,-0.007282082363368234,-0.0106183434906397,-0.009456410200880271,0.0007044562831090819,0.0018665211502216761,0.0011620566809338474,0.001553279985935321,0.0027153547168633527,8.492309520782574e-08,8.4923046486767e-08,0.050025012506243166,0.0018676621401144931,0.0008364667931387474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723424038882786,0.1331419055396128,0.1977414679902124,0.17363938932471326,-0.013202139244681353,-0.03725347645292928,-0.024054512918542544,-0.02894362825740729,-0.052991178927152015,-1.674558751864121e-06,-1.674558800585179e-06,0.050025012506243166,-0.03720103875013581,0.010097045858294119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.444342518940592,-1.2041202809335398,0.789979529476118,-0.8641557626443392,-1.0099441412751122,-2.6345396192115342,-1.641170382058375,-0.08502559932028593,-1.7248005664254487,-6.456202697685837e-05,-6.45620270255794e-05,0.050025012506243166,-1.6626620807746546,-1.6569303205752615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.65765299771295,-0.5672877405576953,-0.8269988490664174,-0.7367876347928313,0.054878950774405924,0.14589235179479626,0.09096348121630819,0.12097872124895093,0.21205224892163832,6.6346319552104216e-06,6.63463190648936e-06,0.050025012506243166,0.14596903801998895,0.05991140330552145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0889202267049633,0.8549733283248147,-0.27055581339729073,0.6716217691894589,0.6753214566085523,1.626435059715086,0.944733614301373,0.027184044669957556,0.9721744757790546,3.6652271024607536e-05,3.665227097588646e-05,0.050025012506243166,0.9500392127141486,0.9419889898041491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.113786124381899e-08,-6.397693830317238e-10,3.130969308849207e-08,-4.679242066764978e-10,3.0414845352556624e-08,-1.362766920510343e-09,-3.1777623143337996e-08,3.023753618397212e-08,-1.5400874567576032e-09,-5.034509399235167e-13,-5.521719986257922e-13,0.050025012506243166,8.312262024279554e-09,4.24602433065354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4809174414151531e-08,-6.690467678952462e-08,-3.4471692622271385e-11,-8.174831003963788e-08,7.726464072679089e-08,-4.449200879975572e-09,-8.17138430477962e-08,-4.527327041769975e-08,-1.2698711026138894e-07,-6.7722271596163374e-12,-6.8209482183186095e-12,0.050025012506243166,-1.329963239498568e-07,-8.49204866130708e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020549766591936434,-0.0026147242116941975,0.0008287950037972843,-0.001991444452155329,-0.0024170600353384986,-0.005237207951151945,-0.002820216082139525,-5.5254016973822125e-05,-0.0028754685408320414,-1.083643069023104e-07,-1.0836435562336905e-07,0.050025012506243166,-0.0028151240537036865,-0.002768407863586108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5299959492591633e-06,-4.132405398475686e-07,-4.005685373275807e-07,7.161868815663304e-07,-6.282123657351906e-06,-5.165368299832511e-06,1.1167554229834412e-06,2.768098812268565e-07,1.393565310205403e-06,5.386925057181629e-11,5.382052951311398e-11,0.050025012506243166,1.3369966097547857e-06,-4.24602433065354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118789751251652,0.14863961898071304,-0.001527705270493365,0.025890369428039423,0.6375205201421421,0.665113812237285,0.027418493572302752,-0.022237473958887165,0.005174922433050041,3.725142314858535e-08,3.7251374427526626e-08,0.050025012506243166,0.006772460745476243,0.02976887658221197,0.0
