,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01032455071184794,0.012945276209257704,-2.1968647850292706e-05,0.0025984857236709268,0.18725586288177415,0.18988122478450828,0.002620454947208381,-0.0026632271161706454,-4.284195762728977e-05,-3.3160899191392747e-09,-3.3165446630331186e-09,0.050025012506243166,0.0002669911480867974,0.0028413119389559915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002628347585244519,-0.002239248912036358,-0.0028001705011222802,-0.0024110724965037177,0.00030992111260563234,0.0006990312188643688,0.0003891089003275221,0.0006783053895672961,0.0010674169292524596,6.354883508144728e-09,6.35442876425084e-09,0.050025012506243166,0.0006865297000259583,0.00038147243624872106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982103966162386,0.28867163838846266,0.36203589425286475,0.31087516869688736,-0.040065493755928334,-0.09102124341065117,-0.050976173510356264,-0.08773833210519806,-0.13866977997114285,-8.266624889025178e-07,-8.266629436464079e-07,0.050025012506243166,-0.0894550690455977,-0.022414794185097266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914169585825359,-1.0881050809806516,0.30405492622649005,-1.0141763867420965,-1.0519167632377864,-2.3523274173918556,-1.31423531574884,-0.062047399105587736,-1.375467266022878,-1.0245687838979916e-05,-1.0245688098833522e-05,0.0,-1.334564535596719,-1.353003806042576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954407409345867,-0.5077581251045364,-0.6343698048039843,-0.5467215274607911,0.07026819097819914,0.15853801428612596,0.08820784125357124,0.15373297473866465,0.2420764205305555,1.4410725669896958e-06,1.4410721122457953e-06,0.050025012506243166,0.15572296394375437,0.08274005600015365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146697606734053,0.8560008941561578,-0.11366324636597512,0.80332544531149,0.8311186629530806,1.756780756370019,0.9180321568296184,0.023954360768073137,0.9422064263325162,7.070844540239621e-06,7.070844085495695e-06,0.050025012506243166,0.9260105525651023,0.9347916279165212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5000013982241848e-07,1.559172679371111e-10,-1.499158174318235e-07,2.402144024994553e-10,-1.514420371381815e-07,-1.2859983835076115e-09,1.501560493589389e-07,-1.498389768548139e-07,3.1708305900213107e-10,-1.3155091215204145e-12,-3.0857621368997233e-13,0.0,-3.123892295487138e-08,3.9462665818833216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6865500314755005e-07,1.6865501546755988e-07,1.4803718416122128e-07,1.4803717918019014e-07,5.21231264573388e-07,5.212312736718797e-07,0.0,1.716547978895816e-07,1.7165480232522627e-07,2.2574786159424395e-12,1.8027347220835226e-12,0.050025012506243166,2.3429180480479318e-07,2.6308443879222142e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003387653256885753,-0.004776822557198773,0.0006613033086493366,-0.004454301073923609,-0.005176815959871455,-0.010292121689325189,-0.005115570553121945,-0.0001091909108072984,-0.005224755878182059,-3.921813658015347e-08,-3.9218591324047145e-08,0.050025012506243166,-0.00514187761304168,-0.005116992334508707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.981904129876608e-06,-1.681592042958894e-06,-1.753167885329887e-07,1.2499528040197979e-07,-3.287556585972975e-05,-3.257525387084976e-05,3.0031208113558514e-07,3.929521989426941e-07,6.93264290583621e-07,5.538130993067423e-12,5.083387099208492e-12,0.050025012506243166,5.935392678985741e-07,5.2616887758444284e-05,0.0
