,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656206128005914,0.09336163765967223,-0.0010709291551191662,0.015715615188548433,0.3032740961830953,0.3201117300865436,0.016786724117601137,-0.012737474501389397,0.004047111411511244,8.349941325191557e-08,8.349941325191557e-08,0.0,0.004819296993457604,0.01867414052078504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703392187422294,-0.009338728012639163,-0.014634381349537613,-0.013269770825312159,0.0007762963719797367,0.002141117222739887,0.0013648102557752564,0.001785989121452757,0.003150823752593084,1.4330321034606038e-07,1.4330321034606038e-07,0.0,0.0021831819254247826,0.0008236524420578076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725267213473483,0.0909146230766902,0.14669541563682006,0.13035092930811776,-0.007932181512975749,-0.024251431775337413,-0.016320544837605068,-0.01792160018312305,-0.03423922011794349,-1.583816709980481e-06,-1.583816709980481e-06,0.0,-0.024532392510354436,0.011668878112566415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409776723987086,-1.2055567743833429,0.9181352122771392,-0.736221304183634,-0.9524680293415758,-2.576159644434745,-1.6393054756520182,-0.07595608625460713,-1.7140164096255612,-9.282202554627197e-05,-9.282202554627197e-05,0.0,-1.654020967963441,-1.6326028285799077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.642507795568214,-0.5605791888842573,-0.8784889487431823,-0.7967549283622408,0.04662922124843685,0.12912607934805678,0.0824584083859395,0.10721721038372187,0.18976402837486844,8.635328294953422e-06,8.635328294953422e-06,0.0,0.13162823854354586,0.044398521057546124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613536390153475,0.8043469125937307,-0.2906332654298289,0.5778935033393625,0.5894670520511389,1.465660008160302,0.8710583541075574,0.02176838493002228,0.893016354373071,4.869023677574535e-05,4.869023677574535e-05,0.0,0.8732926587821238,0.8567137948599983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.717207189081019e-08,-7.798377815316975e-11,-5.7121253229456815e-08,-2.718141374979097e-11,-5.732043865309938e-08,-2.2635770878410557e-10,5.7094085031928965e-08,-5.709345347427379e-08,6.331991899144805e-13,6.983231898282293e-13,6.983231898282293e-13,0.0,-5.489554036011644e-09,-8.433301454516803e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.592998194672096e-08,-7.727305875885218e-08,3.811021223141995e-08,-8.509287151138432e-08,6.876613628496941e-08,-5.443689556173032e-08,-1.2320304592474282e-07,-1.8773067673549387e-08,-1.419761123223818e-07,-7.697795162292575e-12,-7.697795162292575e-12,0.0,-1.338603555846479e-07,-5.6222009696778675e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.192931447065326e-05,-0.0021909921163639425,0.0007788004190897231,-0.0015041366924608134,-0.0019139440258428228,-0.004196819664203357,-0.002282919332165135,-3.0118799433917873e-05,-0.002313037444018104,-1.2601326408836145e-07,-1.2601326408836145e-07,0.0,-0.0022666947317047516,-0.002212336081568241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3911694038844506e-06,-1.5613405151438597e-07,-4.943058262125363e-07,7.407295257098666e-07,-4.010284880237989e-06,-2.7752495420762584e-06,1.2350353769006447e-06,2.2386755640439582e-07,1.4589029432409319e-06,8.387998315029777e-11,8.50167883430414e-11,-0.04999999999999005,1.413767877181761e-06,-2.8111004848389338e-06,0.0
