,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199932804203691,0.05158098296482853,-0.00033632146162009176,0.009241278708288697,0.2622006821249084,0.27180342712389954,0.009577632381547733,-0.00816675334924829,0.001410096850671104,-2.128542078955738e-09,-2.128542078955738e-09,0.0,0.0020640962104670154,0.010721248788326757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228201635105467,-0.00619800277918054,-0.00874276861685037,-0.007712585365099899,0.0006495492471517358,0.001679829265460008,0.0010302733261705235,0.0014083655633852696,0.0024386533995554883,6.065657952781744e-08,6.065657952781744e-08,0.0,0.0016665301641111557,0.0008032739917859497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1878766762522868,0.15886196823510926,0.22725254309080534,0.1982264317051048,-0.016929894514605283,-0.04588528993779983,-0.02896029837116573,-0.03662795493397088,-0.06557764574011572,-1.6439895372819657e-06,-1.6439895372819657e-06,0.0,-0.04550741588232878,0.007349683802395254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713110984484454,-1.2012211996298419,0.7082563609430763,-0.9246541883899022,-1.0350919027815668,-2.639735338038057,-1.6214266916513238,-0.08677417170206503,-1.7067938837719683,-5.1037112306322336e-05,-5.1037112306322336e-05,0.0,-1.645224441343824,-1.6487663159565134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574202018327818,-0.5639464130020416,-0.7951771063292463,-0.7018329362362846,0.05909784525123572,0.15324582290175345,0.09409237108665697,0.12811179285548274,0.22232470736566848,5.532199743508853e-06,5.532199743508853e-06,0.0,0.1520327664990797,0.06783566893898489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454312417336717,0.8751272600508427,-0.250736915795213,0.7174174702175465,0.7178711134185929,1.6954266928118238,0.9705880084502444,0.029123988637824456,0.9999946710293605,3.0123288688131085e-05,3.0123288688131085e-05,0.0,0.9772945475966066,0.9747593279099407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.176181319692511e-08,-1.3061057798402612e-10,-8.169298312740762e-08,-6.179118983447138e-11,-8.211984778078114e-08,-4.886301237084628e-10,8.163120687956153e-08,-8.169530321081536e-08,-6.410177433450051e-11,-5.4892817454605346e-12,-5.4892817454605346e-12,0.0,-2.22165313735182e-08,-1.639334677114183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.863785389661515e-10,-5.31635950981155e-08,-1.8583606074090647e-08,-7.106081894333184e-08,9.240286855583069e-08,3.9925666671075546e-08,-5.247720738315946e-08,-5.396820926787445e-08,-1.0644542442145007e-07,-7.243253427442007e-12,-7.243253427442007e-12,0.0,-1.094368975098643e-07,-5.464448923713943e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025698653126469143,-0.0028820738974198908,0.0008336049677466148,-0.002305473561299874,-0.002742191749768541,-0.005881158032668944,-0.0031390523617415705,-6.897611210762053e-05,-0.00320802630865246,-9.661701040663623e-08,-9.661701040663623e-08,0.0,-0.0031406077754955533,-0.003098342539745806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.668620862247772e-06,-5.840919683519782e-07,-4.1356618812765354e-07,6.709627276326939e-07,-8.196564614840552e-06,-7.112035766935757e-06,1.0845289249531764e-06,2.3393212292704344e-07,1.3184610352288016e-06,3.52418384249981e-11,3.52418384249981e-11,0.0,1.250707056328715e-06,-0.0,0.0
