,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656212761731031,0.09336163783535416,-0.001070862843145503,0.015715615390296585,0.30327416260159645,0.3201117301935922,0.016786657995525034,-0.012737408644572675,0.004047111165717105,8.349832516694508e-08,8.350638024373835e-08,0.0,0.004819283483018219,0.018674142095631736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703293020199206,-0.00933872799797061,-0.014634282189817665,-0.013269770814231703,0.0007763955614337304,0.0021411172482650766,0.0013647110912676853,0.0017860882547372648,0.0031508237209462667,1.4330207354086717e-07,1.433008555353017e-07,0.0,0.00218317854826858,0.000834896914406537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725281413116804,0.09091462367844999,0.14669555753812735,0.13035092975910215,-0.00793203924256133,-0.02425143073693848,-0.016320686057634006,-0.01792145813911797,-0.03423921929183735,-1.5838176194246297e-06,-1.5838185288687643e-06,0.0,-0.024532389988223623,0.011680123499525795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097775406785406,-1.2055567742580937,0.9181352944125921,-0.7362213039807243,-0.9524679490801309,-2.5761596445814106,-1.6393055555049738,-0.07595600599829692,-1.7140164104772075,-9.282202798228278e-05,-9.282202921652727e-05,0.0,-1.6540209767619014,-1.6326001551615155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077535697871,-0.5605791887142652,-0.8784889068717567,-0.7967549282198984,0.04662926364043756,0.12912607962161538,0.08245836625215949,0.10721725317542719,0.1897640290228883,8.635328002632057e-06,8.63532691454698e-06,0.0,0.13162822467025004,0.04439571370108565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0661353030406699,0.8043469132453227,-0.2906332048638956,0.5778935038299244,0.5894671137948598,1.4656600093039602,0.8710582933279549,0.021768446171948785,0.893016355355622,4.869023320292886e-05,4.8690231968682615e-05,0.0,0.8732926372332988,0.8567194893107052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.796509627634137e-10,1.7963498390482446e-10,1.7271268459276535e-10,1.7269442387156175e-10,1.999324757955106e-10,1.9991905393046428e-10,-1.7557319358387874e-14,1.7190439486875392e-10,1.7189247342628901e-10,-1.4778467505667128e-12,-2.6958523142205633e-12,0.0,-2.322498165799495e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.406155521877857e-08,-7.717123341246728e-08,5.621242869965592e-08,-8.502033815354841e-08,8.69834207657491e-08,-5.424935799255671e-08,-1.4123277997884983e-07,-6.75685706104467e-10,-1.41908465545703e-07,-8.737159909943862e-12,-9.955165473597622e-12,0.0,-1.587744171909464e-07,2.811100721907532e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.188142447815047e-05,-0.002190991924218366,0.0007787525214291731,-0.0015041365076377566,-0.0019139918935280119,-0.004196819450693343,-0.002282871251154827,-3.016703980867152e-05,-0.002313037602289606,-1.260150667365952e-07,-1.2601595994067368e-07,0.0,-0.0022667166909241428,-0.0022010918652535976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3095893281872233e-06,-1.5568769491362132e-07,-4.128658022067458e-07,7.410358319806637e-07,-3.928295830549997e-06,-2.7743942113538924e-06,1.153901651267026e-06,3.060570364170465e-07,1.4599586973923452e-06,8.105421024262047e-11,7.98037245306015e-11,0.0,1.4065892439202808e-06,5.622201443815064e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373652787293068,0.18779818031314693,-0.002662316783596498,0.031346145398591645,0.6104689058345484,0.6446858900682503,0.03400936761929389,-0.02557538549991638,0.008425284092495704,1.823974537222877e-07,1.8239620323657343e-07,0.050025012506243166,0.009945015091044082,0.03667924221944948,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6380057088804646e-07,1.8757254044245695e-06,-6.86464559178237e-07,1.4530614234883306e-06,9.705073027125318e-07,3.1100333227186772e-06,2.1395259827802737e-06,1.280571092361413e-07,2.2675830941882814e-06,1.241228869734218e-10,1.228724012614023e-10,0.050025012506243166,2.2152408331531814e-06,5.622201443815064e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0791091451526275e-05,-1.811367956944898e-05,-2.845805339084849e-05,-2.578064169446957e-05,1.59877826208282e-06,4.27619075262537e-06,2.677412440019509e-06,3.466666949635551e-06,6.144079486366952e-06,2.7996263882439076e-10,2.7926431563455906e-10,0.0,4.253971841234012e-06,2.811100721907532e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.630423911423649e-08,1.9526023543510222e-10,6.64944776383043e-08,3.855127798461888e-10,6.574874340764483e-08,-3.602111568529033e-10,-6.61089783984831e-08,6.637599721765924e-08,2.670200983934163e-10,7.145632640102787e-13,1.6240074182051585e-14,0.0,-7.178633924144918e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009407460711948637,0.0024957270803960424,-0.0012018342733256914,0.0022346299059685317,-0.00017828880570196695,0.0032582105477885186,0.003436505480394497,0.00016159232822957599,0.003598103361744804,1.9740734228504907e-07,1.974080730883848e-07,0.0,0.003515274738936244,0.003429542880727189,0.0
15,O + [Pt] <=> O.[Pt],7.580537849697397e-09,6.166965408579087e-08,7.527622959433358e-10,5.484189194762093e-08,2.7519785984537634e-08,8.160892830101615e-08,5.4089114664495255e-08,3.525935314069654e-08,8.93484581739169e-08,4.595940993520656e-12,3.3454552815026266e-12,0.050025012506243166,7.431992946278009e-08,5.622201443815064e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.524710479968413e-07,8.894107840143271e-07,-3.431074015451115e-07,7.987744465540495e-07,1.2214836246964999e-08,1.154096702049913e-06,1.141881840204996e-06,1.388728853150358e-07,1.2807547362398554e-06,6.932887668317908e-11,6.853311304825769e-11,0.0,1.251615300882359e-06,1.686660433144519e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08895922047042223,0.22810290804789318,-0.11388075593383519,0.20310228547842302,-0.01618072789489986,0.3011123591199781,0.31734443565448606,0.015288154190191857,0.3326811059513095,1.824540718177101e-05,1.824540620736633e-05,0.0,0.32481209453579657,0.3034330230234209,0.0
18,[H] + [Pt] <=> [Pt],1.9998657882033996e-08,1.0983776104078089e-08,1.0055850688798914e-08,1.0409695139154365e-09,4.903469061586163e-08,4.001983810803516e-08,-9.014875853841687e-09,9.328175772397895e-09,3.133069591772881e-10,-1.867608530935956e-12,-3.1180942429539044e-12,0.050025012506243166,-1.6468622639741647e-08,-2.811100721907532e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.410117129197698e-05,0.0001330577942930666,-5.417858662208153e-05,0.00010298033171024153,6.373406470285802e-05,0.0002208931683537443,0.00015715900347563341,3.5058851221852836e-06,0.0001606648940961647,8.77996874548775e-09,8.77892938073999e-09,0.0,0.0001571503509820162,0.0001574216404268218,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8548656620815587e-05,-2.592363064614151e-06,-1.922398015087624e-05,-3.267686718605081e-06,-1.6576505684578005e-05,-6.202118057070952e-07,1.595629651613198e-05,-1.688006383301539e-05,-9.237700135408013e-07,-1.6634707984675646e-10,-1.6759756555877237e-10,0.0,9.849502985641122e-06,1.9677705053352725e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6198052569962977e-06,2.022468838081778e-06,-6.830474900489609e-08,3.3435882556257277e-07,6.5496019261005195e-06,6.9522655645540285e-06,4.0266358279140057e-07,-3.135342903427989e-07,8.912928682764252e-08,1.2667257862000394e-12,6.496029672820634e-14,0.0,9.332218179986515e-08,8.433302165722596e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.874385303084058e-08,6.645876993323814e-10,4.8642648901476256e-08,5.633927118920874e-10,4.903941961052909e-08,9.60170021997117e-10,-4.8079261805438445e-08,4.8631166057332114e-08,5.518964139428543e-10,4.709621512795019e-13,2.273610385487222e-13,0.0,-7.178633924144918e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8544231877466356e-08,5.144934645212734e-10,1.8489933032075348e-08,4.601925983897118e-10,1.8702781462101678e-08,6.730685727204922e-10,-1.8029734150364016e-08,1.8334831601287382e-08,3.050964763478644e-10,-1.299205934564143e-13,-1.0068845992871984e-12,0.0,-1.6046347733850034e-08,2.811100721907532e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6996461885796554e-05,-2.3567812311967463e-05,-3.692648233648532e-05,-3.3497833078593185e-05,2.002229655758302e-06,5.430880245313581e-06,3.4286505084951343e-06,4.551243475071977e-06,7.97989414191583e-06,3.6390758227141647e-10,3.62673336633576e-10,0.0,5.519944390226656e-06,8.433302165722596e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.32948070067524193,0.8808421655205222,-0.4188804547518878,0.7903568089271947,-0.06840612331324926,1.14508703368651,1.2143238288555447,0.05663872512893329,1.2716503315200776,6.977300274523564e-05,6.977300149474906e-05,0.050025012506243166,1.2424183437514225,1.2238801656997698,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012361117175289978,-0.0017746689490186404,-0.012832525278462452,-0.002246126963726827,-0.010984461584078712,-0.000397867600841709,0.010587756991324465,-0.011188293020826107,-0.0006017206187839655,-4.994584470460063e-08,-4.99468515891993e-08,0.0,-0.0007107958759454011,0.010676560541804806,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.976176372606443e-07,1.503749510827744e-07,3.223942025757235e-07,1.7515152591497283e-07,2.2526250178040156e-07,7.801983435656532e-08,-1.4724268550986472e-07,2.6185498442418495e-07,1.1461230379981054e-07,5.278024109166831e-12,4.206179213151361e-12,0.0,7.516447927456331e-08,2.811100721907532e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.138768263898364e-08,-8.556802511627613e-07,1.46644102296915e-07,-6.376484663777795e-07,-7.081070639341349e-07,-1.492399616501547e-06,-7.842925664535265e-07,-1.131907424268502e-07,-8.974833190501348e-07,-4.8168060023965605e-11,-4.9418545735982977e-11,0.050025012506243166,-8.546792776429992e-07,8.433302165722596e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.5938298623485296e-06,1.4160743722578913e-06,-5.1556410798536185e-06,8.542631243860055e-07,-2.953169536257584e-06,3.0567347943313175e-06,6.009904512690363e-06,-3.980510887493447e-06,2.029393378071318e-06,1.5244557634692012e-10,1.5177973330545413e-10,0.0,3.1125696196971522e-06,2.811100721907532e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.7202103859094235e-08,1.0798362785007558e-10,5.718597349600188e-08,9.187275343302504e-11,5.7249248689001896e-08,1.551409096042462e-10,-5.709412010196078e-08,5.7171250936235426e-08,7.712366133345531e-11,2.923213352769322e-13,-9.581643767410437e-13,0.050025012506243166,-1.266816822472338e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1759201624846301e-07,-1.2023798070181608e-06,1.6703747640008584e-07,-9.1775032106438e-07,-9.487970179986192e-07,-2.0335847933242934e-06,-1.0847877903323128e-06,-1.640341899186439e-07,-1.2488219734257016e-06,-6.869551379007906e-11,-6.915023586717565e-11,0.0,-1.2410584874490873e-06,8.433302165722596e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004618027546250075,-0.0006659402391680763,5.8369915669870734e-05,-0.00014576863072470654,-0.0019808657705513194,-0.002185000154074793,-0.00020413842725124163,9.78345634870122e-05,-0.0001063040634792242,-4.8620183689193924e-09,-4.86326885463135e-09,0.0,-0.0001084167414956757,-0.00019677705053352724,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.906913741421398e-08,4.9304396776506946e-09,8.552677849153429e-08,1.3881010324384602e-09,9.941390701850395e-08,1.527522764375722e-08,-8.413869499152777e-08,8.502506151093342e-08,8.863733327034636e-10,-9.256842283769519e-13,-2.1761699403949124e-12,0.050025012506243166,-4.22272932090988e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.453177704832921e-06,7.871515232626149e-06,-9.767711316491849e-08,1.32066033207089e-06,2.55836738552815e-05,2.7002011674821273e-05,1.4183374419597226e-06,-1.0747734771198178e-06,3.435639392286529e-07,7.35675360446946e-12,6.1062678924513965e-12,0.050025012506243166,3.855346599943049e-07,8.433302165722596e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.343934956701957e-05,5.2962047395679536e-05,-4.944080942268347e-07,9.02828555872115e-06,0.00017173933575602467,0.00018126204582558547,9.522693698619706e-06,-7.210261055300298e-06,2.3124319596118226e-06,4.9191184697434864e-11,4.7940698985416283e-11,0.050025012506243166,2.734635848794878e-06,5.622201443815064e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.21926389710807e-08,1.1084113332243135e-09,5.181457137713102e-08,7.303703255222696e-10,5.3296751021464544e-08,2.212561655304002e-09,-5.108421457094589e-08,5.187094995634074e-08,7.867288868481701e-10,2.436011127307768e-13,-7.795235607384761e-13,0.0,-1.689089754563326e-08,5.622201443815064e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8855393031016657e-06,2.1980543172093103e-06,5.997937136949944e-08,3.7249439155785475e-07,7.216731741059144e-06,7.529246787151602e-06,3.1251501738349663e-07,-2.178540525653511e-07,9.4660957164149e-08,2.143689792030836e-12,8.932040800128373e-13,0.050025012506243166,9.501128142343161e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01004401849604921,0.012258983918580324,-0.00018706584480775282,0.0020276729855034084,0.03992190851749011,0.04213753565849785,0.002214742973344599,-0.001670846273515656,0.0005438596948804229,1.1509389293042649e-08,1.1508138807330487e-08,0.050025012506243166,0.0006423269450235138,0.002350080203514697,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.561442586659905e-08,-3.499518086903769e-09,6.979679469679471e-08,6.828719207286515e-10,5.340065154745701e-08,-1.5713249747871376e-08,-6.911393116399055e-08,7.108719197976573e-08,1.9732597422180455e-09,-1.1043250443795216e-12,-2.35481075639748e-12,0.050025012506243166,-2.111374529458069e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7514653471209994e-07,6.095831728030964e-08,1.2539388406289801e-07,1.1205670643915069e-08,3.204394846678628e-07,2.062512979576355e-07,-1.1418820508928284e-07,1.1682599986035852e-07,2.637802292049419e-09,-9.419243025590037e-13,3.767697210235968e-12,0.0,8.445300737769692e-10,2.811100721907532e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.7255861001077934e-08,1.617300604187615e-10,5.722236518211122e-08,1.2823506690142795e-10,5.7353679019376195e-08,2.5957669943784767e-10,-5.709412010196078e-08,5.719979934466899e-08,1.056809447992914e-10,-2.1924100145769915e-12,-3.4428957265949365e-12,0.050025012506243166,-6.756359018253304e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.375003304446419e-08,9.611334431419152e-09,4.545615900051037e-08,-3.868253084726111e-08,2.3478290992044882e-07,1.506442281503144e-07,-8.413869499152777e-08,1.0384573657355716e-08,-7.37541129508833e-08,-5.26178403498478e-12,-6.398589227728325e-12,0.0,-8.909947221696153e-08,-0.0,0.0
