,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273696657275558,0.06458218884632384,-0.0005273929285380511,0.01131152338882564,0.2768496776732268,0.2887214326030487,0.011838978755301982,-0.009677018789815708,0.0021608143052911522,1.3118518583704248e-08,1.3118518583704248e-08,0.0,0.002865696541950142,0.013247597036631432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444040771695612,-0.007282082215145366,-0.01061834338589736,-0.00945641009597667,0.0007044566135319925,0.0018665214808123733,0.0011620566810921073,0.001553280576941901,0.0027153553080333237,8.492077283735944e-08,8.492077283735944e-08,0.0,0.0018676589430786958,0.0008492049382456046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723433263481104,0.13314190682426275,0.1977415600118907,0.1736393903483035,-0.013202046055074584,-0.037253474070155966,-0.024054603714942443,-0.0289435339897764,-0.05299117545231415,-1.6745582159324458e-06,-1.6745582159324458e-06,0.0,-0.03720100614022173,0.01009280069104901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434251936388586,-1.20412028074169,0.789979529856727,-0.8641557624952482,-1.009944140674011,-2.634539618841561,-1.6411703822818853,-0.08502559850428483,-1.724800565846167,-6.45620279187977e-05,-6.45620279187977e-05,0.0,-1.6626620794852138,-1.6569134771838376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530470969392,-0.5672877403664708,-0.8269988984078607,-0.7367876346436225,0.05487890121228649,0.1458923521636131,0.09096353116491637,0.12097867181695261,0.21205224945370793,6.634631614162894e-06,6.634631614162894e-06,0.0,0.14596902970677714,0.05992839249199232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892024899380763,0.8549733286320356,-0.27055583571239744,0.6716217694287323,0.6753214344311441,1.6264350603092579,0.944733637128308,0.027184022906280404,0.9721744766429071,3.6652269351850544e-05,3.6652269351850544e-05,0.0,0.9500392139868835,0.9420060538970843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5488502667551164e-08,-9.19714512591828e-11,-4.5431182179157755e-08,-3.464550688354431e-11,-4.57296097942061e-08,-3.33072587466825e-10,4.539653277414183e-08,-4.5421415593386116e-08,-2.4884435395766955e-11,-2.0787651712970647e-12,-2.0787651712970647e-12,0.0,-7.033468927210719e-09,1.6984098764912093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.944840270203034e-08,-6.680508949753107e-08,4.578132700003629e-09,-8.167537339278477e-08,8.201592649732188e-08,-4.237567839537307e-09,-8.6253495168763e-08,-4.0454707595044884e-08,-1.26708199587695e-07,-6.7397464538147015e-12,-6.7397464538147015e-12,0.0,-1.3043870486462906e-07,4.246024691228023e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020550238870386436,-0.0026147240290902356,0.0008287996877526587,-0.00199144430840556,-0.0024170551491575873,-0.005237207605044861,-0.002820220622175719,-5.5249003732969784e-05,-0.0028754680677657947,-1.0836377097066277e-07,-1.0836377097066277e-07,0.0,-0.0028151246930904574,-0.002759916049298215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5253623593688288e-06,-4.131466111448933e-07,-3.959543364409694e-07,7.162614251702509e-07,-6.2774084152029186e-06,-5.1651927189692346e-06,1.1122157593499337e-06,2.8157153589768706e-07,1.3937872913314523e-06,5.294355045647211e-11,5.294355045647211e-11,0.0,1.3459482765415576e-06,8.492049382456047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1211878022004704,0.14863961909458837,-0.0015278004882051661,0.025890369519275938,0.6375204244338796,0.6651138124470801,0.027418588908824575,-0.022237568981772374,0.005174922699434159,3.7251033380115076e-08,3.7251033380115076e-08,0.0,0.006772440923852145,0.029777371159582126,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.366783227414866e-07,1.865054953520658e-06,-6.463942051399125e-07,1.5553390616129637e-06,9.664682945921596e-07,3.168201589353965e-06,2.2017332815021956e-06,7.151007448576003e-08,2.2732433551165665e-06,8.482336320066069e-11,8.482336320066069e-11,0.0,2.2296064924525833e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9234464375725664e-05,-1.6533369420863623e-05,-2.4201821901521103e-05,-2.15007270821363e-05,1.6659646610198473e-06,4.36706017701316e-06,2.7010954689390257e-06,3.491204567573386e-06,6.192300132389681e-06,1.9166864493474965e-10,1.9308155563711562e-10,-0.04999999999999005,4.2546032772580755e-06,8.492049382456047e-06,0.0
