,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183442709032968,0.016466263037805507,-3.4030869153997605e-05,0.0032483556109226693,0.19885447197875386,0.20214338675037374,0.0032823875970968085,-0.0032710958188351927,1.1184408219853857e-05,-4.732509694961647e-09,-4.732509694961647e-09,0.0,0.0003749715345684388,0.003595776041883599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031328590652286046,-0.0026646191120813538,-0.0033815094203565954,-0.002913270631505033,0.0003600298814040046,0.0008282861901850228,0.00046825462290916135,0.0007784547720130395,0.001246713040061767,9.54965029776158e-09,9.54965029776158e-09,0.0,0.0008116165276069937,0.00046944853880146993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31917068426889605,0.270398781285194,0.3444975462030345,0.29571333012661055,-0.036605667064033946,-0.08520460321024853,-0.04861673262550345,-0.07927498373665733,-0.12785317545529049,-9.811246528955373e-07,-9.811246528955373e-07,0.0,-0.08353971208666991,-0.017259725001041278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2625164348574213,-1.1170278462219483,0.35673797705427907,-1.0241027285944353,-1.061050479469358,-2.4223833767513505,-1.3759322328356678,-0.06830320896347951,-1.4432956359309566,-1.3724645823771883e-05,-1.3724645823771883e-05,0.0,-1.3979752299055006,-1.4180542117174955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082548722894602,-0.5177156008183008,-0.6565266032791957,-0.5660313041454844,0.06983704327057863,0.1609940113919694,0.091093351218276,0.1510710382742084,0.24230200516395387,1.8559386261071008e-06,1.8559386261071008e-06,0.0,0.15773693906697017,0.08350191030596359,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001602883334745,0.8713320943589512,-0.13376223325526823,0.8069853957959667,0.8254518771203065,1.7752353767547175,0.9420076795608411,0.02604294928287757,0.968295955425935,9.277838201633596e-06,9.277838201633596e-06,0.0,0.9503765988270512,0.9596726725116006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.960354853924306e-07,1.1014283393413008e-10,3.961150802101557e-07,1.8976594974103843e-10,3.9491735875652794e-07,-1.0079667213423488e-09,-3.9592532899920323e-07,3.961760060810488e-07,2.506623581375025e-10,1.2667838824383605e-12,1.2667838824383605e-12,0.0,1.070616474126697e-07,9.988266783009998e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.188477688621663e-08,1.1272293913987195e-07,7.043336032018124e-08,9.127153630639568e-08,3.932211748354032e-07,4.1405934591891385e-07,2.0838158467317777e-08,8.589152774361474e-08,1.0672968043194274e-07,1.8189717286294406e-12,1.8189717286294406e-12,0.0,1.0111377948462623e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034269370603656296,-0.004394923216208671,0.0006997522692600838,-0.004037881568979258,-0.004673047808694984,-0.009410427105122854,-0.004737600686784233,-0.0001068451687796571,-0.0048444407936834195,-4.642538805834313e-08,-4.642447857247882e-08,-0.04999999999999005,-0.004761459837192223,-0.0047743915222787795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7214471647157616e-06,-1.5026463449720444e-06,1.0808123787802457e-08,2.296089588345017e-07,-2.605511598545318e-05,-2.5836315204850032e-05,2.188008229669194e-07,5.758770989927155e-07,7.946779148126082e-07,9.988103688456304e-12,9.988103688456304e-12,0.0,7.434836763145881e-07,-0.0,0.0
