,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431804732679966,0.07858032647114116,-0.00077321295433582,0.013479788659909292,0.2904938874765856,0.3047884037163561,0.014253111821137766,-0.01120430701326097,0.0030472078454646693,4.073083908965021e-08,4.073083908965021e-08,0.0,0.0037907576309772445,0.015919902233391833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00961184911164622,-0.008338321568006471,-0.012592768753442281,-0.011319279176258214,0.0007461006574332919,0.002019760125108883,0.0012736499649688654,0.0016789430442155416,0.002952614393037288,1.1271751963599573e-07,1.1271751963599573e-07,0.0,0.002039863135089045,0.0008488341876048323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036457811639415,0.11049800632486279,0.17082996499580932,0.15095536458564351,-0.01024251467783496,-0.030081189028679765,-0.01984070653815355,-0.0227949933173168,-0.04263117716774218,-1.649409500392805e-06,-1.649409500392805e-06,0.0,-0.030243253713793293,0.011392786566166062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44837779870437355,-1.2047615547045487,0.8599506297993325,-0.7999622251711449,-0.9817347917368712,-2.6113379223129702,-1.6457601303644311,-0.08121424609393213,-1.7256377847759692,-7.860337209080963e-05,-7.860337209080963e-05,-0.04999999999999005,-1.6641406895158803,-1.6497961724123367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088584891363,-0.5660257981403644,-0.8547470695144238,-0.7685399429119251,0.050665788942703634,0.13766017503174693,0.08695033201734034,0.1139667334501201,0.2010161599205805,7.677481522426554e-06,7.677481522426554e-06,0.0,0.13900742126395377,0.051928880240098035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901524978546795,0.8306981984134222,-0.28362524826922486,0.624225363332118,0.6319532905413052,1.5481396297350138,0.9104328289728334,0.02462813945293147,0.935285191092512,4.290109463156077e-05,4.290109463156077e-05,0.0,0.9142075489052656,0.9013391842212565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.557125711734864e-08,-4.62199318031597e-11,-2.551704567445184e-08,8.009501493139273e-12,-2.5759649853313095e-08,-2.345951728774905e-10,2.552504581255991e-08,-2.5503978841017502e-08,2.1064817655099704e-11,5.521673960119613e-13,5.521673960119613e-13,0.0,5.1285498574754e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7213373544154434e-08,-7.40584423750322e-08,4.578460154153521e-08,-8.548720428254843e-08,9.692547462254344e-08,-3.4346335346583746e-08,-1.312718048235894e-07,-6.393504665694887e-09,-1.3766530515574377e-07,-4.9532663465778874e-12,-4.9532663465778874e-12,-0.04999999999999005,-1.4104339820233115e-07,3.4089726409832623e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001490988053605489,-0.002386828017148237,0.0008091830571670695,-0.0017267605045441893,-0.0021445287811999317,-0.004680397439067626,-0.0025359230414655504,-4.223424884982219e-05,-0.002578156219291365,-1.1818681889458186e-07,-1.1818681889458186e-07,0.0,-0.0025249805383663615,-0.0024612782467899152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4938822079484763e-06,-2.723253120288791e-07,-4.842651402972372e-07,7.372917868787447e-07,-5.0020488791928615e-06,-3.7804920118743523e-06,1.2215569292286773e-06,2.1762830105292434e-07,1.4391852329763212e-06,6.880980167360823e-11,6.880980167360823e-11,0.0,1.3868410073026724e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780116856212624,0.16864047964792594,-0.002068298521156104,0.028727937143015622,0.62381256382824,0.654801551224438,0.030796872635428216,-0.024004440540890286,0.006785039477555627,9.78794012866643e-08,9.78794012866643e-08,0.0,0.0083513048668136,0.03334316140145729,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.145124991769106e-07,1.8718044844818787e-06,-7.813037131980932e-07,1.505013274073782e-06,8.599951786971931e-07,3.1463122082699296e-06,2.2863170078212056e-06,-9.057301507861625e-09,2.277259712042486e-06,1.0463572154426666e-10,1.0463572154426666e-10,0.0,2.215150278803709e-06,-6.8179452819665245e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0137904709828968e-05,-1.744683356544059e-05,-2.6411587322994524e-05,-2.372051634124116e-05,1.6615723372490017e-06,4.352644068291861e-06,2.6910716874560106e-06,3.517518596880848e-06,6.208590374789761e-06,2.377567846357386e-10,2.377567846357386e-10,0.0,4.286692771435233e-06,3.4089726409832623e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.591244621083288e-08,-3.874076982687005e-10,-2.56044208445747e-08,-7.935464084379163e-11,-2.698282188963278e-08,-1.4577760024001438e-09,2.552504581255991e-08,-2.5581702356306187e-08,-5.6655000052175254e-11,2.923239155357442e-13,4.0600543824408914e-13,-0.04999999999999005,4.103053408089395e-09,-3.4089726409832623e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008713257015649242,0.0024337118432015627,-0.001080364616358919,0.002224666019556946,-0.00014496778543411176,0.0031600937659588173,0.003305066342662344,0.00015667508474015413,0.0034617466056220425,1.596930309299731e-07,1.596930309299731e-07,0.0,0.003380403473764039,0.0033067034617537644,0.0
15,O + [Pt] <=> O.[Pt],-3.431167415876021e-08,6.778857709163842e-08,-4.037386189906629e-08,6.172641234253366e-08,-1.3247153461493914e-08,8.885312149477678e-08,1.0210026361864528e-07,-4.746292716375899e-09,9.735397809866708e-08,5.749037005536302e-12,5.749037005536302e-12,0.0,9.693523180198943e-08,-6.8179452819665245e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.3641885754999747e-07,8.778451646466264e-07,-4.0966966735760063e-07,8.045943827509921e-07,-8.18906678299972e-08,1.1323733784145624e-06,1.214264038904416e-06,3.3177597594674795e-08,1.2474416423878102e-06,5.825366027926191e-11,5.825366027926191e-11,0.0,1.219640497612329e-06,-3.4089726409832623e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09400963124507118,0.2543583241560739,-0.11674675198931597,0.23154192003519902,-0.015003826706925126,0.3336396185871957,0.34869576300212124,0.016918103880833715,0.3656728595943644,1.686232293536093e-05,1.686232293536093e-05,0.0,0.3568546231216149,0.33515314519826944,0.0
