,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5176466479561947e-14,2.517657536759923e-14,7.61679854952654e-12,7.61680297024802e-12,6.266316553317866e-12,6.266311921534695e-12,1.2736817185713935e-27,2.4546592143584126e-11,2.454660176820308e-11,2.4416660084917746e-14,3.145878569495015e-17,0.0022199113219417577,4.2319101132348764e-27,1.5156523213200742e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1808609572041188e-15,3.180844584720175e-15,1.429669905572415e-14,1.4296695383099086e-14,8.547775035012193e-14,8.547766835557567e-14,1.9926955919945526e-26,5.824510038728755e-13,5.824512121281809e-13,1.500606711736818e-13,1.878916888283993e-13,0.0,7.025792518110495e-27,3.881803672366426e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3792117865465624e-05,1.3792115064549508e-05,1.648353649514451e-05,1.6483533461734057e-05,2.95927993206255e-06,2.9592791478431853e-06,1.4263755609559143e-19,2.419169322916644e-06,2.419170464691165e-06,3.7636112499858855e-08,1.2068042704365354e-08,0.0,1.5819674189008794e-20,0.16493698777544802,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6802257222945672e-08,1.6802253548930116e-08,1.9847142589142343e-08,1.984713859805857e-08,1.3311391295616546e-08,1.3311388023547305e-08,2.0084575059845157e-22,3.533080818407178e-09,3.533082502839257e-09,2.4841829605504365e-10,6.199924926686335e-11,0.0,2.5295030649995578e-23,0.001162683058886878,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9814090265750882e-06,2.9814084700376163e-06,1.9771038620865655e-05,1.9771034836005914e-05,1.4808939471047253e-06,1.4808935548615922e-06,1.1216878146062961e-21,4.0300729206004885e-06,4.030073760503088e-06,1.8042603757773934e-07,1.4665584090702513e-06,0.005923582543756221,4.944202605389753e-20,0.12673312222358032,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.68779066548227e-12,2.687792567632619e-12,2.700438320027006e-11,2.7004388263976233e-11,8.566908116320015e-12,8.566905901504557e-12,7.707417857762907e-25,1.907686094485351e-06,1.9076864468397257e-06,1.3849553751408604e-07,1.2441668631087752e-06,0.0,3.2636073872117305e-20,0.0004174791686846372,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.619009469787828e-06,8.619007561585462e-06,8.637952536082024e-06,8.637950705389595e-06,9.282133052393774e-06,9.282131046109862e-06,1.0889862961801321e-19,1.152255740488029e-06,1.1522564052761633e-06,1.529634824124107e-07,2.3515261222398043e-07,0.005923582543756221,1.371589689747799e-20,0.0549435494529837,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0514047648307732e-15,1.051403920467938e-15,1.313293341589308e-15,1.3132935552199917e-15,1.0470191801877666e-13,1.0470193617373873e-13,5.752110987131372e-28,7.433960436115873e-15,7.433959290851839e-15,1.8970449638055452e-16,1.8467213848550163e-16,0.0,0.0,1.0017027484366367e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.966362968277043e-13,5.966319815770119e-13,3.326248514826976e-12,3.3262579995749536e-12,1.4331227683252518e-11,1.4331205841121006e-11,8.450374893141174e-24,2.626534124499742e-10,2.626535064315876e-10,6.796910703660815e-11,9.990672691174408e-11,0.0,3.383350505786424e-24,2.7225266115595168e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.74847147515029e-15,6.748471365621207e-15,6.36285877600017e-14,6.362858944134384e-14,1.8087540185971907e-14,1.8087541396949856e-14,3.1076374335462667e-22,1.237596059443036e-06,1.2375966765362134e-06,1.8309736531683285e-07,2.4467719458337544e-07,0.0,1.2298503025490523e-20,3.5841909116254524e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.064154580691784e-14,6.064140184666098e-14,1.056118262433322e-13,1.0561194346814998e-13,6.232511493776774e-13,6.232506748108557e-13,9.211594880908924e-26,1.926259129918619e-12,1.926259952468637e-12,6.477544261651496e-13,7.091275229107912e-13,0.0,3.155443657260154e-26,3.763177807466791e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.062884862106265e-06,9.062882968742508e-06,9.8222129096349e-06,9.822210955570709e-06,1.109695752754304e-06,1.1096954586772447e-06,9.91319285106651e-20,1.3028825568630113e-06,1.3028832552115456e-06,1.411004905710343e-08,4.5221620092397136e-09,0.005923582543756221,1.1153278815362993e-20,2.0047984617346715e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8444288200044987e-05,1.8444284417441335e-05,2.129933724626309e-05,2.1299333214120105e-05,1.5542336579930544e-05,1.554233311337942e-05,1.9442107435946279e-19,3.0116808080456425e-06,3.011682300166397e-06,1.9248221317422496e-07,3.3998910705597443e-07,0.0,2.165485640732475e-20,0.8069064707609376,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0813000295051191e-13,1.0812965953378117e-13,6.673979465808275e-14,6.674005452265061e-14,1.1244683290749562e-12,1.1244672112342555e-12,2.695685727637733e-25,1.8299037861542288e-06,1.8299041355174168e-06,1.3745742795457664e-07,1.2370109426863166e-06,0.0,3.180688270240438e-20,1.2985747463284425e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.583820928253963e-13,7.583820114612281e-13,9.520914038467218e-12,9.520913680127227e-12,3.739315119958385e-12,3.739315314319171e-12,2.0132388454838152e-27,1.3425876523530327e-11,1.3425876851856806e-11,5.343143695705225e-14,6.475411611836956e-17,0.0,9.367723357451957e-27,1.6933618493005865e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.122299207889352e-14,5.1222983733999795e-14,6.123176822016872e-13,6.123176554879156e-13,2.307158897191324e-13,2.307159080067436e-13,3.6977856345621105e-28,8.458536236149949e-07,8.458535528288928e-07,1.3570742456384785e-08,4.5996642901725024e-09,0.0,1.9868069693731023e-21,1.959770606350542e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4727186924344802e-17,1.472718748779102e-17,9.657105899466355e-16,9.657106969722613e-16,5.648243210825411e-12,5.6482433646670546e-12,1.9721523384331255e-27,1.939416692048677e-11,1.939416727693683e-11,6.868509515506533e-14,1.1750437379994331e-16,0.0,9.984020946758008e-27,4.916695560972779e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.1597278237735e-05,7.159727711898512e-05,8.485947802127554e-05,8.485947677545312e-05,5.648144886347573e-05,5.648144790568933e-05,1.6434602820276092e-28,3.5010938028902147e-06,3.5010937178494582e-06,2.215571599482165e-06,2.027079336778462e-06,0.0,5.598539435300286e-20,0.009424156828172494,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3790953300391399e-05,1.3790950499676979e-05,1.6480682239300466e-05,1.6480679206263587e-05,2.9591728069117334e-06,2.959172022682233e-06,1.4262876268739673e-19,2.4180547300406467e-06,2.418055871469389e-06,3.763271542983778e-08,1.2066525324876392e-08,0.0,1.5815334788378682e-20,0.16493299589540367,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.070062554162973e-06,9.070060658936037e-06,9.826699128957432e-06,9.82669717346118e-06,1.1106383168438814e-06,1.1106380228786373e-06,9.925268055105237e-20,1.302402751415831e-06,1.3024034500634077e-06,1.3994016094486442e-08,4.444352355149139e-09,0.0,1.1167593990878111e-20,7.629992994964312e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.394595333897334e-05,1.3945950493629992e-05,1.661792006827008e-05,1.661791699226719e-05,2.9544860489834764e-06,2.954485265992253e-06,1.45637640578414e-19,2.4564498064686273e-06,2.4564509694557025e-06,3.774493753921916e-08,1.2250771856704354e-08,0.0,1.6284549691619727e-20,0.16481279872113253,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0483965196279876e-05,1.0483962997672772e-05,1.1229090137738682e-05,1.1229087884250884e-05,1.4762678098201953e-06,1.4762674182151378e-06,1.354271528471534e-19,1.3929641680294468e-06,1.392965003688404e-06,1.1412991231490728e-07,2.0683369210611928e-07,0.0,9.988644633140573e-21,0.0013471069889064535,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.971216953684804e-14,2.9712166570133885e-14,3.2707258340629246e-13,3.270725723471723e-13,3.79297748581319e-12,3.792977672348501e-12,1.2325952115207077e-28,4.654854742396233e-13,4.654854858406362e-13,2.626136459350028e-15,1.7050822865074208e-16,0.0,1.6434602381494605e-28,1.5794488877755245e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.065373541601304e-06,9.06537164770748e-06,9.829283725633059e-06,9.829281770561714e-06,1.1106606018754637e-06,1.11066030757982e-06,9.915589273770141e-20,1.3055271637985676e-06,1.3055278630837457e-06,1.4111710589475609e-08,4.520897496337142e-09,0.0,1.1160968249451119e-20,7.086362624585438e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2551262405512025e-07,2.2551258036336888e-07,2.6862347973372837e-07,2.686234320483176e-07,1.085815256806178e-06,1.0858150558540253e-06,9.340439521053801e-21,3.294519981015026e-08,3.294521650887077e-08,5.742632541647337e-15,5.648709251174968e-17,0.0022199113219417577,3.458200834082055e-22,0.015079110358254901,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1680233680565593e-05,1.1680231210231755e-05,1.2095209841341383e-05,1.2095207345364941e-05,1.139742453373547e-05,1.139742209581083e-05,1.3086124283626392e-19,1.522787908443796e-06,1.5227887794334322e-06,1.4046067610972895e-07,3.06306331029552e-07,0.011109109839748945,1.482063987160028e-20,0.8830193416098014,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.4093258792368234e-09,3.4093253841711517e-09,4.454611259902271e-09,4.454610694969055e-09,2.2861076480949714e-09,2.2861072433347416e-09,1.7939468042774282e-23,2.668072758541337e-10,2.668074141294907e-10,8.847562531743831e-13,9.47035576703706e-18,0.0018483345396795967,8.424377180774167e-25,0.0006739909189483098,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.061862998475789e-06,9.061861105273345e-06,9.819396905263881e-06,9.81939495158461e-06,1.1095484920485956e-06,1.1095481979827803e-06,9.912548629016233e-20,1.3018536397488208e-06,1.3018543377311479e-06,1.4114373160866063e-08,4.525006241824359e-09,0.0022199113219417577,1.1150491486255841e-20,6.367700691016353e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.515218813985993e-13,4.5152182414549776e-13,5.569867780136318e-12,5.5698675581496194e-12,2.149337697928828e-12,2.149337832694953e-12,1.4791142538248442e-27,1.4743530630428884e-06,1.4743529968317046e-06,1.710402460778356e-08,4.441630066001548e-09,0.0,2.4231471417178186e-21,0.0717878819342636,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.062509814499834e-06,9.06250792118659e-06,9.821585912968494e-06,9.821583958995324e-06,1.109655027248197e-06,1.1096547331648374e-06,9.912726392665043e-20,1.3027225244951628e-06,1.302723222778253e-06,1.411280965510877e-08,4.524904422101333e-09,0.0,1.1153412441006307e-20,1.5883408391055598e-13,0.0
62,C=O + [Pt] <=> CO[Pt],9.064646921122798e-06,9.064645027455549e-06,9.829342783064097e-06,9.829340828145932e-06,1.1095569848039892e-06,1.1095566907372144e-06,9.914169866428324e-20,1.3058773432242678e-06,1.3058780425326014e-06,1.4113788395378248e-08,4.524791281823151e-09,0.0022199113219417577,1.1161203823041738e-20,2.3534160265269032e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.999225917408299e-12,8.999206157950684e-12,2.3607939035220275e-12,2.360803472120088e-12,7.472490763502583e-11,7.472485064856225e-11,1.0834059957858538e-23,1.8409327428319865e-06,1.8409331007108292e-06,1.3987754637464429e-07,1.2448565617495852e-06,0.0,3.199277888619794e-20,9.383669770779172e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.065754515947654e-06,9.06575262212751e-06,9.833425044408826e-06,9.833423088991773e-06,1.108798475529519e-06,1.1087981815326513e-06,9.914546758298788e-20,1.3077038622343573e-06,1.3077045620283096e-06,1.4124995911525115e-08,4.5254263561147145e-09,0.005923582543756221,1.1164294037762053e-20,6.307433060297762e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5041364138536856e-13,3.5041236475508743e-13,7.569342844251206e-13,7.569360328097832e-13,5.4602631250857834e-12,5.46025803143408e-12,9.467461103571658e-25,2.1460448377439473e-11,2.1460457376019658e-11,6.151492636903603e-12,1.5732772430963036e-11,0.0,3.0842612856951993e-25,4.3187456580743616e-05,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.373120837950688e-06,2.3731208991134926e-06,2.276889495460662e-05,2.276889825693899e-05,7.8603962308893e-07,7.860396582897195e-07,3.9412769095287326e-22,8.060342119631061e-09,8.060345682859428e-09,1.2109139469644484e-07,3.823618476417091e-08,2.201566239309377e-08,3.310117373172036e-21,0.8538931157989537,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.099403245489479e-14,4.099402250653937e-14,9.1695415518543e-13,9.169539634897845e-13,7.546547393794121e-13,7.546545982310129e-13,5.341245916589719e-28,5.836547181748765e-13,5.836548235088023e-13,3.3566380859247244e-15,1.1427870657671815e-13,0.0,1.6434602381494672e-28,2.7785017593237642e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.378925291736456e-05,1.3789250117106622e-05,1.647747391243159e-05,1.6477470880103184e-05,2.9587489103597534e-06,2.9587481262654902e-06,1.4260173509148095e-19,2.416858506007686e-06,2.416859646985519e-06,3.762557823763765e-08,1.2062526471131076e-08,0.0,1.5811372364658088e-20,0.16492298255782814,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.1329357168466695e-16,3.132933033584886e-16,7.613043018819543e-16,7.613035490592777e-16,1.419322901856417e-15,1.4193221747891436e-15,4.10865070506903e-29,1.1347864322334548e-15,1.1347864756078385e-15,1.5027932968795418e-16,1.9336208853070324e-16,0.0,0.0,1.1004838747542747e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.257083622418014e-14,5.257083194307476e-14,7.265924392073572e-13,7.265924460723142e-13,3.701105494368635e-15,3.701104867119128e-15,1.2325952115207034e-28,1.0159150517982823e-12,1.015915061295767e-12,3.0945701567772406e-15,1.5750718850351302e-16,0.005923582543756221,4.930380714448402e-28,2.7992282123747e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.389171826882238e-16,5.389168495885046e-16,1.8535320195788627e-15,1.8535310521070165e-15,1.3200920837231417e-17,1.3200953108503484e-17,4.10865070506903e-29,3.030991593067209e-15,3.030991708919307e-15,1.4194608574993196e-16,1.0211234900667169e-16,0.0,0.0,1.441125627064059e-15,0.0
