,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6359097567399713e-17,2.6488674607951363e-17,4.730947821395763e-17,5.420192429105272e-18,1.5455542407649938e-18,6.329252533422745e-17,8.447221060010684e-17,7.173628196559617e-18,9.211814286015455e-17,1.0061290263547629e-18,2.3050857032047738e-09,0.0,2.7168566434906345e-17,1.1815137998655184e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6480180118821604e-17,2.838082583931984e-17,5.302708128638838e-17,6.326987962676914e-18,8.043180202092372e-19,7.084834028309356e-17,8.663147589810194e-17,1.3257064243779599e-16,4.0478407173328543e-16,3.421403469985342e-19,4.0355881688761156e-19,0.0,3.372390650673519e-25,1.295419937577185e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5262913439546157e-08,1.597493356128819e-05,2.9902712033887573e-07,2.6036386017045795e-05,2.169749749190588e-07,8.43226952851555e-06,7.223437186340882e-06,0.001107064239888864,0.0009359478959340926,1.8432219477653824e-05,5.275910470515315e-14,0.0,4.542403890270485e-12,1.010087551689838e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6562442429844636e-06,3.538093491433537e-05,1.2344844483951822e-05,5.7134024311422564e-05,1.902906711337543e-08,1.8973859307261174e-05,1.7320899887826867e-05,0.0025448706562637546,0.0021428578578226495,4.3818945947393034e-05,5.863116702831856e-19,0.0010460491768596494,1.274296257072424e-11,1.1990383165688046e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.198688956193404e-18,4.1645078253569365e-18,2.5423160767092892e-17,2.638967181304527e-19,1.2838516567718838e-19,1.9046718661767872e-17,1.0643014403317656e-07,6.134808771680029e-07,2.0886614860548982e-07,4.8978080103361885e-08,2.7996112190865964e-15,0.0,1.2118769883217063e-14,7.973212051529046e-15,0.0
15,O + [Pt] <=> O.[Pt],4.941478274099272e-18,9.817538589828305e-18,1.4767008849975076e-17,6.049154062348832e-18,3.6298567246437683e-07,1.8956714775860338e-17,2.6030206088376607e-17,2.791033216121747e-17,3.624295668487879e-17,3.610409211388038e-19,3.32057418701582e-18,0.0,6.2915957644021205e-25,6.487054816674806e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2425349616821632e-13,6.63333622750047e-13,3.6549418090612817e-13,1.1374405937012072e-12,1.0596452560450843e-14,3.1912654749025e-13,2.1342468156952357e-13,4.674395597953936e-11,4.064059451999222e-11,6.790609034796377e-13,1.7318297299046387e-14,0.0,4.753727597069549e-21,1.066298880732381e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4129514301798509e-05,0.00012607762050662418,4.723899961448788e-05,0.0002057712771609146,4.901864123909579e-07,6.622223389070339e-05,5.6161478810281076e-05,0.008700469956601772,0.00735816590023477,0.0001431235186922816,3.584468425032662e-11,0.004545895985279438,4.0681887350459875e-11,1.4019890695938045e-09,0.0
18,[H] + [Pt] <=> [Pt],2.1021571978327566e-18,5.39789133221533e-18,6.710971134974769e-18,1.4515264008822516e-18,7.262541748879652e-08,1.1886383093037976e-17,1.4190468871503812e-17,1.6053813002518646e-16,8.439817014561111e-17,5.496951664888848e-18,2.128079276420255e-18,0.0,8.15762727251893e-24,1.1109873536772674e-15,0.0
19,C + [Pt] <=> C.[Pt],7.360152267778962e-07,1.175239463490609e-07,1.5672690723579477e-06,2.69135082442881e-07,5.89233546536677e-07,2.818520138026475e-08,2.001005034693699e-07,4.5994175882339776e-07,5.307404027997856e-08,2.1061580325863639e-07,4.720995663550653e-13,1.006921464069767e-08,6.017311675396342e-13,7.952273219277022e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],6.77826482330916e-18,1.1032043857752247e-17,1.825747885445495e-17,3.1563646751154325e-18,1.0009399238387413e-18,2.4458771714423345e-17,3.4984088552702455e-17,7.218018783992915e-17,5.2587393716885594e-17,2.4179236893972143e-18,1.0334679870825977e-19,0.0,2.3789159195496952e-24,4.855914421069665e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6983228011615072e-06,4.0815976494441955e-05,1.0988618997801245e-05,6.545413004068094e-05,5.168184803317601e-07,2.2101083897816775e-05,2.3492877439893602e-05,0.0031325454934151543,0.002613836919740774,5.594138450780699e-05,1.920386668933841e-11,0.005230254684683448,1.5637755887613356e-11,1.309296571588255e-09,0.0
22,[OH] + [Pt] <=> O[Pt],7.663961749385055e-18,7.935566826925361e-18,2.4393712820801665e-17,6.42825286250022e-19,3.781816997590246e-19,2.4485077580159405e-17,3.088566856245724e-17,3.7822275856943436e-17,1.2047792551818088e-16,7.762985416264343e-19,2.284303571685529e-19,0.0,1.837229779940784e-24,7.736921237949007e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1061183828147315e-17,1.1584934662555633e-17,3.9539556262973425e-17,1.1887714082298682e-18,1.5395071845585553e-19,3.9248937031794613e-17,4.40116028272064e-17,3.139928564272188e-17,3.7755867738795623e-17,3.6624538462622644e-18,2.9668617728321216e-10,0.0,5.190515147368919e-24,2.642083502896881e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0495286893498516e-08,1.5883565709517584e-05,2.7175194728577944e-07,2.589173702768308e-05,3.113513951561792e-07,8.381744644325452e-06,7.175487056494385e-06,0.0011000077865391993,0.0009300242543140484,1.8307041885403707e-05,2.7524448122801228e-11,0.0,4.523260367980292e-12,4.91894194845711e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.1291619785761264e-06,3.286538640572469e-05,1.1109566159888707e-05,5.336481960561074e-05,5.469787736281563e-10,1.7414856072050372e-05,1.600785491299968e-05,0.00238630242576634,0.002009870749211272,3.987853907292429e-05,1.2644878040035515e-12,0.0052395381157241665,7.341536157817323e-12,1.6726134704831152e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5486563612905263e-08,1.5929266744129673e-05,2.998802282056222e-07,2.595897630453758e-05,2.1613535748404962e-07,8.409963934160978e-06,7.206727694274327e-06,0.001104195904847828,0.0009335008882678626,1.8390083816944106e-05,5.4267783014415966e-14,0.0,4.530152291809774e-12,1.009224665770262e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.777652059737738e-06,4.318460067930617e-05,1.359324214773294e-05,6.918233576919657e-05,7.224748688434333e-08,2.3424350557850477e-05,2.1624145137065515e-05,0.0031564288864951704,0.002655227374140275,5.472981899706118e-05,3.53703823686291e-16,0.005230254684683448,1.5305087272979826e-11,1.0134998026662891e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5335032819706782e-05,0.00014417664334685112,5.238008900711978e-05,0.00023497539905145286,4.0939628927388856e-07,7.592247758046564e-05,6.573693496734588e-05,0.010056788424634002,0.008493840239858413,0.0001670909018013073,1.1115278892394606e-18,0.00418419670743786,5.389381532447282e-11,1.9039169576587245e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.187026479857937e-17,3.5307962696906326e-16,9.638911670947457e-17,4.102917035018437e-16,2.542340506587147e-18,3.30990061358843e-16,3.145706845117731e-16,1.256046855642129e-14,9.601978616771598e-15,2.0577585418019913e-16,6.60284589096081e-20,0.0,5.2740473527608167e-23,8.822801871375086e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.797603905711675e-18,1.0732858332397124e-17,2.6598694322402457e-17,1.654499137995786e-18,2.0802612989047173e-19,3.0805289765036065e-17,3.606965142464405e-17,4.231630007460797e-17,5.391507424785956e-17,1.9738602307009776e-18,1.1922224052309473e-18,0.0,2.9583606728039372e-24,7.111355907891894e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7364488825892049e-06,2.3731817761628088e-05,7.198935011930993e-06,3.889976592401788e-05,1.725803725950688e-18,1.2369009636489868e-05,6.982596463364795e-05,0.011527950682913282,0.0014313773334705515,0.00018348278660668314,1.1053524226535252e-18,0.005917727599673858,7.875752950353609e-12,2.206090445368318e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.380224355038603e-05,0.0005656691977686924,0.00021391452592004205,0.000925532744605183,1.9938720810261457e-06,0.00029578974094078916,0.0002497415240149349,0.03882320109994257,0.03284385346996497,0.0006360412173414662,4.451494974307588e-14,0.01849134868423653,1.938771559329967e-10,1.059726932457498e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.443311145679934e-08,1.5906450035384758e-05,2.9412875713273387e-07,2.59229543498409e-05,1.5433894124824517e-07,8.397237838116527e-06,7.195009781272318e-06,0.0011024892090651215,0.0009320675252667261,1.836002440198823e-05,2.1178627543287637e-16,0.0,4.523281980938516e-12,9.942331435528267e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.23796749014436e-17,5.580252682523408e-17,1.305433642746489e-16,8.116348607585805e-18,2.7547696703541917e-18,1.5096777092594111e-16,1.943095689540962e-16,1.9627227914764388e-17,1.6550926800420566e-16,5.322553681808197e-18,6.016999467526116e-09,0.0,6.5082866549221096e-24,3.0359176749209175e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.492664066669888e-06,9.656565930312961e-05,2.925202006791472e-05,0.00015631141565861732,4.52792128681965e-09,5.144355744121039e-05,7.360661513352269e-06,0.0071180462820723805,0.0059676773036985474,0.000122792447644978,1.913790792879295e-11,0.002795647543031692,4.63068903429662e-12,2.811320391726374e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.16433753024337e-06,8.060178397618997e-05,2.818049992338716e-05,0.00013066368939124837,7.224659879674121e-08,4.283992924552274e-05,3.769780190393987e-05,0.0056890771422064956,0.004800509639657683,9.57386320042542e-05,8.580814949596841e-20,0.0024438795408839053,2.840196998422701e-11,1.011706148751418e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3006073561029438e-17,7.415951910475692e-18,4.516465867027524e-17,2.6124512363437362e-18,3.1442206635909715e-19,3.139812332388738e-17,3.787457285707198e-17,5.646671954303197e-17,1.862760777847727e-16,5.244579738281701e-19,4.461292571250438e-20,0.0,2.5115846396575605e-24,1.944296140821682e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0907913316399569e-07,6.595304409978596e-09,2.3752577686254798e-07,1.2393505409639848e-08,1.466623559533142e-07,2.6354363832246124e-09,1.4140850065720472e-07,8.024727510084734e-07,2.701619345888773e-07,6.47773610484163e-08,1.630567826958335e-10,0.0,1.605657965201995e-14,7.849007159046859e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.584434134852622e-05,0.00041390494231269065,0.00015452246449546237,0.0006762457856119486,1.3596523065815428e-06,0.00021697440151627638,0.00018444750376338595,0.028563727581310434,0.024152470793202308,0.0004696096285495842,3.199085813548456e-16,0.01326604645238353,1.4352499368103377e-10,1.0301143470668688e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.933013064409643e-09,3.0822005887682173e-06,1.9491473167361563e-07,4.42086244975193e-06,3.4760791455516776e-07,1.992116815442061e-06,2.7592837920737436e-06,0.00030585433041243595,0.00025049480154954416,6.733215026796821e-06,1.0858350622475545e-10,0.0,1.7668622614101214e-12,2.9386810623888585e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.125335857214489e-18,1.3868549765014796e-17,7.517472447737987e-18,8.379116146271221e-18,7.458894421339481e-19,2.1293459203420488e-17,2.9828696354000146e-17,2.5693614591827862e-17,4.921977420327322e-17,1.9306446800311146e-19,1.8168323508707282e-19,0.0,5.690909222866406e-25,3.6207079213556467e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.847340840714297e-18,1.2027433457733598e-17,3.281499081326725e-17,3.907724595746327e-18,3.80833817442692e-08,3.3561116873270687e-17,4.165808868707143e-17,7.670178242206845e-17,1.240126271593058e-16,1.2338037334680855e-18,1.379980120821465e-16,0.0,1.237570404365478e-24,1.909806696700939e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.226985016693663e-18,2.80106685214384e-17,1.9446796834237946e-17,1.3942592792642312e-17,3.8341227286397326e-08,4.8013481322147294e-17,6.331768368607326e-17,5.0209540467018644e-17,4.9714343409102775e-17,7.022369309118846e-19,1.683246652578405e-19,0.0,8.401805118851329e-25,1.5794247886826462e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.691993499030456e-18,3.8902557536494944e-18,2.6869863810492812e-17,5.529379194591966e-19,8.949218089183904e-08,1.8689273392021438e-17,2.219242510040186e-17,3.4060860008458035e-17,1.0609721360443402e-16,2.0704296300729486e-19,8.443988372218319e-19,0.0,7.1638649349292335e-25,7.452365100583177e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5518520957877598e-17,4.7881206924995477e-17,4.2837531495654636e-17,1.9135688029128287e-17,3.3786333570409165e-07,8.988518648547985e-17,1.1768985766553314e-16,5.183293921242252e-17,2.1172298005791287e-16,6.167892221892727e-19,5.716794908082752e-17,0.0,1.0613087584932228e-24,1.133638084461293e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3758720636127184e-18,5.42422117537742e-18,6.899279072647541e-18,2.412538116129814e-18,2.9335256463138393e-19,1.0818094020122004e-17,1.4499137593320128e-17,2.9035462830811915e-16,2.6257360350118404e-16,6.39984500374117e-18,5.182915042451304e-19,0.0,6.520612644134108e-24,6.250906673410358e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5755576163929662e-17,1.8516936410184958e-17,4.9993523271502496e-17,1.947911465506112e-18,8.79364176270534e-19,5.405115724799843e-17,6.822999724447571e-17,3.689802344077002e-18,5.565363970222424e-17,2.68712246659514e-18,7.986366336485976e-12,0.0,4.1423952050538755e-24,7.299381809106275e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5008298840550423e-17,2.390940909440912e-17,4.396006125035789e-17,4.713855298182961e-18,1.299768079101966e-18,5.797281122147854e-17,7.651593174191706e-17,8.929470309506691e-18,9.839629010426244e-17,8.3637656060851215e-19,2.833689130658774e-19,0.0,9.89653674511081e-25,3.5265035164902487e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0952649465473367e-17,2.824138314796665e-17,6.673978363951046e-17,3.188500045377097e-18,1.0431189802052335e-18,7.861908640633754e-17,9.735162944073521e-17,7.241477563446308e-17,3.3370399254407026e-16,2.9526670810958666e-19,1.6156369152418315e-19,0.0,3.7721635664542523e-25,3.9282720063214795e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2276858081778653e-17,4.2165231188971266e-17,3.391296913163423e-17,1.822987448177717e-17,1.6681608482903663e-18,7.67724831548662e-17,9.982580131032918e-17,1.385342246568047e-16,3.776612068756453e-18,4.7707473756601234e-18,7.596947769904185e-19,0.0,4.9019637397222166e-24,2.2208798590821224e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.016759922345191e-17,2.867070335406204e-17,2.693956142747104e-17,1.1395493677907863e-17,1.4469451628248925e-18,5.3731698822010393e-17,7.278508446962166e-17,3.022512055945801e-17,1.0056668857385966e-17,1.47487988379964e-18,5.895456361579986e-11,0.0,1.2654271393756966e-24,6.049270005728526e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.057882549644697e-17,4.408892899565131e-17,5.992841940839279e-17,1.4133391966594748e-17,1.9576691901130146e-18,9.42321996164591e-17,1.232202436495099e-16,1.132097656736356e-16,7.221664846038522e-17,4.7412186635153404e-18,9.828730823275723e-14,0.0,4.301318285663713e-24,3.8488565517615655e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.569767107840923e-07,5.019726630267461e-09,1.7845951921539042e-07,9.426861872158379e-09,1.4947215373827514e-07,2.008550738339395e-09,8.764893891920901e-17,1.2831583507289286e-16,1.7220179577436678e-16,3.056456459811091e-18,1.508634450594089e-20,0.0,2.074833765480673e-24,1.9397128090519934e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.279843238630147e-18,1.9154448386782223e-17,1.8003008005192684e-17,9.717754074411465e-18,3.831050319726237e-08,3.4826948716704164e-17,4.6240517255821006e-17,2.6631188643785626e-17,4.4006008431650414e-17,3.596886547321429e-19,5.765637168023023e-19,0.0,9.384186459847592e-26,2.530141655629917e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7920728160704003e-17,1.4811085626964263e-17,5.397886462800484e-17,6.127671009148122e-19,1.3089567174844037e-18,4.806340212446961e-17,6.519728866948357e-17,6.877895197976748e-17,2.6640920724344455e-16,2.2054362826581735e-19,6.044162841031592e-16,0.0,2.876064150204682e-26,2.153019987322919e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3262514188002455e-07,4.2756562152123305e-17,7.157816619582614e-07,2.163414205888445e-18,1.3782729455995086e-07,1.3482569521605374e-16,1.6344776053557086e-16,7.562263082412623e-17,4.279253040990728e-16,1.4134911419696422e-18,2.9000368192013826e-19,0.0,3.364994961883091e-24,1.3830037635180724e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8428129937828817e-17,2.593759397695604e-17,5.672418535684135e-17,3.8541135642163774e-18,3.3760060307111675e-07,6.865614902864259e-17,8.793636636079652e-17,1.7745203519619147e-17,5.572643261481858e-17,3.830913795932432e-18,5.953957236859571e-19,0.0,3.993990287107471e-24,4.621738463748448e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.735704299256194e-06,0.0003461759065043113,3.0753061993064e-05,0.00014757733846296978,1.0931626057596392e-08,0.0001805735243757841,0.00014950089980821408,0.023606698930503267,0.019990097893071247,0.0003821506681256857,4.02513532876831e-13,0.002324551598714208,1.0599995201081992e-10,7.937838772114269e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.493413539643017e-18,5.131570188657166e-19,1.2960346432713997e-17,5.683001348035028e-18,4.158474686884831e-20,1.3249292235055868e-18,1.5784717471089494e-18,2.906613598541806e-17,4.4079789539670425e-17,4.754557175197445e-19,2.991404281852855e-19,0.0,1.1384694510324605e-24,3.1799307588386773e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.056988621293053e-18,1.2628785462047181e-17,2.685782683004122e-17,2.6603873196864915e-18,7.517108980071258e-19,3.1875001175047225e-17,4.241257352862708e-17,2.767191117849051e-17,1.8757306471177483e-17,2.2609944640236627e-18,2.3999257028133328e-20,0.0,2.931900802405308e-24,1.2017945804983128e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5255921347731217e-05,0.0002185902393327093,8.371469372311538e-05,0.0003575901084294752,2.537185311470847e-08,0.00011433578628478478,9.565126048030812e-05,0.014978046279560458,0.012676802725144404,0.00024403733406984485,1.0664807441110487e-19,0.002324551598714208,6.740137898500118e-11,1.0208152408280643e-09,0.0
62,C=O + [Pt] <=> CO[Pt],3.1135147951676756e-06,2.5796343406270693e-05,1.0282360457615581e-05,4.252358466754463e-05,5.010411616331348e-07,1.3313346284965623e-05,1.0986650051311646e-05,0.001738086848908664,0.0014724866247463058,2.80238946357099e-05,4.896784806163595e-19,0.0008701629815273304,9.878060823494032e-12,2.2775861101472163e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.896896481734518e-06,8.306788458700641e-05,2.8050054692344282e-05,0.00013505775029039744,3.379459441646137e-07,4.3926924403629536e-05,4.092833650372811e-05,0.005947565137696122,0.005003018387016295,0.00010088612592780121,1.3394236640422162e-10,0.002793802728828627,2.98410814986982e-11,7.36038458761694e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.328601569919376e-18,1.736500994418429e-17,2.4736833407763804e-17,4.706703074730423e-18,6.99202838888551e-19,3.857556369510293e-17,4.9541925352359716e-17,2.398208214053843e-17,3.378059772105691e-17,1.2209869150968595e-18,1.057384883647087e-19,0.0,1.662693772579322e-24,1.0910515800400113e-14,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.215938941539535e-17,2.6869454120370083e-17,6.496478076988196e-17,4.63835821333795e-18,1.92761080121099e-18,7.116686627379909e-17,9.650882001325943e-17,4.5724093595660796e-17,2.2087917221219606e-16,2.483195122894533e-18,9.554391825223797e-19,0.0,3.385374030078765e-24,1.5872273886540195e-13,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.2747847305987644e-17,4.845155920427137e-17,6.697314946620459e-17,1.2566800538889477e-17,3.4686223076518734e-07,1.0712784343757363e-16,1.3756090569435413e-16,3.875376632480939e-17,1.369952473480457e-16,2.399707118751109e-18,6.037636972629895e-20,0.0,3.504403464932556e-24,4.4244009019246856e-14,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.253117513159441e-17,3.051394994728635e-17,9.147132621642051e-17,3.022412337743277e-18,5.560367229389408e-08,8.757094273601874e-17,1.2605471128394425e-16,4.107880388182715e-17,2.680940800687344e-16,1.4680815212372017e-18,7.605144715681423e-10,0.0,4.0248463001631283e-25,1.506888349792573e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.8695772092854775e-06,1.6021955764834268e-05,6.115834119245146e-06,2.6063158491325896e-05,8.064470403417559e-08,8.483061328823772e-06,6.951097896092773e-06,0.001102668820739415,0.0009344415595126573,1.8153183605251825e-05,1.496089307397503e-18,0.0,4.469064402517726e-12,1.014913524589422e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3843003494864602e-17,3.5737590408070695e-17,4.502540601256222e-17,9.161048424336891e-18,5.692391231269518e-19,7.977231534820973e-17,9.377438793054872e-17,2.5828108791962187e-17,3.075464142826387e-17,2.615720023383494e-18,3.964818434737146e-10,0.0,2.609288665420213e-24,2.721368457333402e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0999938906857935e-17,1.6236387169114034e-17,3.409868686323017e-17,2.9118420640506457e-18,6.671785121312134e-19,4.2042808943353014e-17,5.3292252746393493e-17,2.8382981873572302e-18,5.723348549751163e-17,1.3043146141401543e-18,3.4401674533598095e-20,0.0,1.7819682616027215e-24,6.577055292217537e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.683285934696297e-18,1.5636833488796623e-17,1.2586271944363856e-17,1.7454755876875888e-17,6.866591493777464e-19,1.967007517118283e-17,2.699103017516332e-17,4.6965794554587687e-17,1.1626212856774703e-16,1.1971919174794418e-18,1.029837420875243e-18,0.0,3.824014895757319e-24,5.90143234300232e-14,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0258456735122851e-17,3.2627878520034714e-17,2.804937448113437e-17,1.3348833621798217e-17,3.5011897108332165e-08,6.044139228634296e-17,7.934585863363983e-17,3.705701758247914e-17,2.5752898622854812e-17,1.7904825666702504e-18,5.059239355140495e-19,0.0,2.563435978233629e-24,2.5815606806792218e-14,0.0
