,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.145559294981686e-05,1.145545237129458e-05,1.207398161488718e-05,1.2073839457139582e-05,1.1233055913651373e-05,1.1232917114505865e-05,4.352662234127884e-16,7.0003186441135244e-06,7.0004260637893976e-06,4.209304517772364e-07,4.042837831004234e-07,0.0,3.731065562700927e-26,0.48318163659461083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.313103305119799e-08,6.312909402077352e-08,8.280638694787285e-08,8.280416622106865e-08,4.4157432471791795e-08,4.4155810794862415e-08,1.488943153782299e-17,1.6215932309973704e-07,1.6216243084803424e-07,1.2326635256380653e-08,1.1719895696722049e-08,0.0016180716598637199,1.1093356479784649e-27,3.801196949086958e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.611328004524619e-12,4.609032893895468e-12,6.0424907733841714e-12,6.0398625858222575e-12,3.2303669493825084e-12,3.2284470262079276e-12,3.83271475231833e-19,6.235248235179389e-13,6.243607389442814e-13,1.0637529150058175e-14,1.5751022780891086e-14,0.005163286526827929,0.0,2.919541300576425e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.466347080596629e-06,5.46627146630788e-06,5.899337547318025e-06,5.899260024184472e-06,5.2647736283140735e-06,5.2647001646336305e-06,2.6191030270778256e-16,4.329766032623549e-06,4.3298322502642365e-06,2.8888010332451085e-07,2.7474823484425166e-07,0.007754280632132137,2.366582715687401e-26,1.8814603013238316e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.301139838395221e-08,6.300946279098539e-08,8.270396945556041e-08,8.270175193384054e-08,4.402893104781249e-08,4.402731306514005e-08,1.4864875358873786e-17,1.6188950624825478e-07,1.61892608843388e-07,1.2294174986828008e-08,1.166130914886928e-08,0.024540676990029268,1.1093356479784649e-27,1.0775199521412461e-08,0.0
15,O + [Pt] <=> O.[Pt],5.531598384255573e-16,5.909444630490065e-16,5.588752876595738e-16,5.964605267951882e-16,5.511745668766415e-16,5.891838572314753e-16,9.273332797041924e-20,2.0904950014024772e-15,2.0196172413346942e-15,2.6246434478782765e-17,1.1383099907912552e-17,0.010968606434276404,0.0,6.4304097394743066e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.466473364813492e-06,5.466395233940981e-06,5.899306701961721e-06,5.899226276535409e-06,5.265084140499178e-06,5.265008594868187e-06,2.7920856661766994e-16,4.329845259060725e-06,4.3299139918953675e-06,2.8891008654218934e-07,2.7477558271988874e-07,0.0,2.366582715687401e-26,2.1081403902360236e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.074783301625213e-06,6.0746968708578795e-06,6.77769829915112e-06,6.777607601981084e-06,5.628115267501562e-06,5.628033643394916e-06,3.0818468814837775e-16,5.442084730526287e-06,5.44216536646177e-06,3.426792518169656e-07,3.2647168120671616e-07,0.01744713142229679,2.899063826717064e-26,1.7678379823223458e-06,0.0
18,[H] + [Pt] <=> [Pt],6.575810790586e-16,7.052174449618938e-16,6.398388837212482e-16,6.866666546208616e-16,6.792101844916727e-16,7.277576407786815e-16,4.2319168603988495e-27,2.4097535615552565e-15,2.321627259050788e-15,1.4649440393309919e-16,5.736859502209788e-18,0.0,0.0,2.912344886796246e-14,0.0
19,C + [Pt] <=> C.[Pt],9.495072267627409e-06,9.494959258117503e-06,9.480631365630539e-06,9.48052115718614e-06,9.877183515003185e-06,9.877067350086586e-06,3.514134619856084e-16,4.973778202520626e-06,4.973859085972649e-06,3.48108424282981e-07,3.357452381743604e-07,0.005225008164797107,3.01122998667934e-26,0.5060606465366112,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2449281721427514e-15,1.3365959282183549e-15,1.1894516668338724e-15,1.2790788844083236e-15,1.3092589921100614e-15,1.4032249848170602e-15,1.6281276830217107e-18,4.524238880591216e-15,4.354227931522127e-15,3.02586658089301e-08,2.7935969736757275e-07,0.0021661686370985133,0.0,2.0415127197541707e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.077664187474823e-06,6.077577959802411e-06,6.778043478490147e-06,6.77795316926888e-06,5.633930737794236e-06,5.6338491085016654e-06,3.0613387532873135e-16,5.4423572659582815e-06,5.4424375072303874e-06,3.4317725690818166e-07,3.271452247557956e-07,0.007754280632132137,2.899063826717064e-26,2.0326064492257277e-08,0.0
22,[OH] + [Pt] <=> O[Pt],6.949054918210496e-18,6.949394405243274e-18,1.1245465142161885e-17,1.1245707122526657e-17,3.558194080144411e-18,3.558633102493023e-18,1.766722572901116e-27,4.9387771342364944e-17,4.938652343601014e-17,4.427896312317212e-18,1.1380867656784233e-17,0.0,0.0,7.492194176429587e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.137484869290369e-17,2.137419662037526e-17,3.476648368061277e-17,3.4765617706660914e-17,1.0278010780066239e-17,1.0277551488264959e-17,3.7802614459371704e-19,1.5920361417705855e-16,1.5920566081087458e-16,7.722336356404332e-17,9.976573400759158e-18,0.007754280632132137,0.0,2.8132563450469405e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9956855793680136e-05,1.995656901063082e-05,1.959243317660184e-05,1.9592149967994262e-05,2.072557688486865e-05,2.0725286075253512e-05,1.0308840831061433e-15,1.4821550656181151e-05,1.4821796077731753e-05,1.179792083194287e-06,1.1168455619083616e-06,0.01744713142229679,9.663546089056925e-26,0.13363609011910826,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.4939386727776654e-08,5.493873913027075e-08,8.754552799371661e-09,8.754811315664906e-09,3.646454585330266e-07,3.646437901256508e-07,1.970122108615289e-18,7.827284903498915e-08,7.827207604596566e-08,3.443715016094117e-09,3.279780674713896e-09,0.005201387066018428,4.108650548068387e-29,0.369530820808504,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.4659834600403336e-06,5.465908521446481e-06,5.899146911404431e-06,5.899070197519792e-06,5.264213126295683e-06,5.264140187864974e-06,2.5749703296869795e-16,4.329408623899185e-06,4.329474135943518e-06,2.888259198607041e-07,2.74686537858514e-07,0.005163286526827929,2.366582715687401e-26,3.2701501418690205e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.978527559375388e-16,3.180683569905913e-16,3.2112592909227846e-16,3.418655153196552e-16,2.7497765188061646e-16,2.946030335375137e-16,3.4596299069693704e-19,1.0075321034860446e-15,9.722827906831699e-16,6.08530431120081e-17,9.379266211765214e-18,0.005163286526827929,0.0,1.6345423402665095e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.940588218817318e-06,9.940427161732565e-06,9.147446031153944e-06,9.147291208937658e-06,1.0887498928377495e-05,1.0887330847374373e-05,6.586842941562786e-16,8.765207385061962e-06,8.76535930390212e-06,8.563760422173775e-07,8.105182491704573e-07,0.0016180716598637199,6.370051809725236e-26,0.0036972423657270718,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.227461560373304e-18,5.2271782842823685e-18,2.2295671623824198e-18,2.2294140773800137e-18,1.0555108456443003e-17,1.0554637158462174e-17,9.506824641504733e-20,4.6975486281002394e-17,4.697646900734118e-17,5.010605484190109e-17,1.53220159802959e-17,0.0016128772116578074,0.0,1.872216961355082e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.43312665573238e-16,6.879381854598729e-16,6.478135942434091e-16,6.925187430609064e-16,6.393684271249912e-16,6.839044109782875e-16,7.513034813854175e-19,2.4322234064204337e-15,2.34784314477176e-15,1.4766477864486377e-16,5.970394251751946e-18,0.010968606434276404,0.0,4.131052404041846e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.242813295767862e-05,3.2426930529742186e-05,4.244285961039233e-06,4.244215647582007e-06,1.0859963706322958e-05,1.0859355627501682e-05,2.944226188776952e-16,3.0134682106022914e-06,3.0135274543402047e-06,3.055289177796554e-07,2.875319654736425e-07,0.005163286526827929,2.4158865222642424e-26,9.540732737603577e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.246890678954139e-11,1.2474613413247329e-11,1.6910470899257868e-12,1.690941431836367e-12,1.3424723708183432e-11,1.3430300748760528e-11,8.063364075298251e-19,2.455741082188993e-11,2.4552630699334202e-11,3.5206123608043226e-12,3.24537717111594e-12,0.010968606434276404,0.0,6.829007345608089e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6625873646914148e-13,1.6683293043153137e-13,1.664358221464267e-13,1.670103238901808e-13,1.6605957847719864e-13,1.6663343206186778e-13,4.949523332670049e-19,6.553531348217108e-14,6.517563846006525e-14,2.952908277361948e-15,2.7489727402543975e-15,0.007754280632132137,0.0,1.2558888562815014e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.651637626238573e-14,1.665295848408989e-14,1.3424600427158567e-14,1.3548295330017087e-14,2.0394231605363927e-14,2.0545330548839738e-14,3.448383358106621e-19,2.6842480816677022e-14,2.6683136831024817e-14,3.3684194410185493e-15,2.5676247489400467e-15,0.005163286526827929,0.0,6.448801278908518e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6589395971968546e-10,2.658834748479402e-10,1.8740114390728746e-10,1.8739234152966723e-10,3.7072514976016154e-10,3.7071276922127184e-10,9.875118706262091e-20,6.834072842851889e-09,6.834064206288075e-09,1.2506831342242798e-09,2.49617216729717e-10,0.012903021868865439,0.0,0.0005527641629267698,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.729275182585566e-06,8.72913572822302e-06,8.590813269500969e-06,8.590676829098022e-06,9.20747105021017e-06,9.207328200618594e-06,5.648915317834579e-16,7.9998894097789e-06,8.000022765441306e-06,7.323685458486762e-07,6.934903545622676e-07,0.01744713142229679,5.448070626738688e-26,0.004929583377352426,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.766389973099752e-08,5.766217014586032e-08,7.823611311229756e-08,7.82340889855333e-08,3.867866674740922e-08,3.867726898466046e-08,1.314568885942583e-17,1.5441266459841712e-07,1.544155072301915e-07,1.1352085232396876e-08,1.0702380146987405e-08,0.0016180716598637199,1.1093356479784649e-27,0.00032165122765637113,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.07258559297838e-08,6.072389104789284e-08,2.465040770630077e-08,2.4649155832672722e-08,1.2052428459323247e-07,1.205215164615391e-07,1.5894643174177626e-17,1.321695409835416e-07,1.3217243983957395e-07,1.311731610940172e-07,1.2723224988017752e-07,0.0,1.1339875512668749e-26,1.2421123042935545e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.124252655987815e-15,2.2007055922452964e-15,1.6214050803370128e-15,1.6886817975779913e-15,2.786846846679861e-15,2.873638254601799e-15,7.509910388803543e-19,4.403047353087772e-15,4.292583501728979e-15,4.12339867970473e-16,1.3165070745460522e-16,0.010968606434276404,0.0,1.2439485939381254e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.250051694555985e-09,1.2500669907403004e-09,8.630496201270487e-10,8.630623304774334e-10,1.7716626861909963e-09,1.7716808963891574e-09,1.1096860528216657e-19,1.0036162330299327e-09,1.0036025241331214e-09,1.5771699752998883e-10,1.5216731437998415e-10,0.005163286526827929,0.0,0.0001577630913901609,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1339397575599642e-14,1.1455763694047118e-14,8.820695946267694e-15,8.923534144905802e-15,1.455954174194779e-14,1.4691150197147996e-14,3.451221907818951e-19,1.1436170606635115e-14,1.1317672914393806e-14,1.3056889265315387e-15,8.55225491596545e-16,0.005163286526827929,0.0,8.288173010380407e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.182211741702569e-13,5.182118044534721e-13,5.09797532708888e-13,5.097887254065975e-13,5.368126314278087e-13,5.368026505354055e-13,5.526649231648725e-23,8.660246842198346e-13,8.660385206747862e-13,1.1340316356041083e-13,1.049376592136116e-13,0.0,0.0,2.047451185237797e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.088552196711243e-06,5.08848424362892e-06,5.457103107170399e-06,5.457033823382585e-06,4.956703897316253e-06,4.956637443538747e-06,2.3047951817861443e-16,3.85109403852464e-06,3.851152309519939e-06,2.5594728870530535e-07,2.43380082385528e-07,0.0016180716598637199,2.0855510181995228e-26,5.411684958410724e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.826499829125888e-19,1.8263379002896497e-19,1.549694696686611e-20,1.5501488983352078e-20,1.348155373373708e-18,1.3481111638100556e-18,4.108657155727738e-28,8.413338062720367e-18,8.413323376322768e-18,8.238914367610856e-19,1.0389672370623095e-18,0.0,0.0,1.1517135611766559e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.31752692012548e-06,5.317452255225235e-06,6.174028890154489e-06,6.173949705721449e-06,4.781748019357551e-06,4.781678446282387e-06,2.6225955031672497e-16,4.576290169171891e-06,4.576358097500508e-06,2.654611866450865e-07,2.53428147673651e-07,0.012913411600396597,2.2038801539838906e-26,0.5497801638432623,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5908796442506296e-18,1.5908217566794594e-18,4.2640307919122945e-18,4.264062691431512e-18,2.3573784907369387e-18,2.3572868356185797e-18,8.450999137153204e-19,8.358799352818263e-18,8.358909628389596e-18,1.3079475511293236e-18,6.893382633834482e-19,0.012913411600396597,0.0,6.7136168216966445e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.474678338351979e-11,6.473974504138758e-11,3.844417863876066e-11,3.843875912781055e-11,1.0254434038605839e-10,1.025354779753904e-10,5.704590786930732e-19,6.915145307701771e-11,6.915871050731831e-11,1.2991401159295595e-11,1.728476897875948e-11,0.0,0.0,3.3745407709293873e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.466307545244049e-06,5.466230652973148e-06,5.8992915813383594e-06,5.899212582630224e-06,5.264742843957678e-06,5.2646683249656375e-06,2.7051102662744977e-16,4.329688573511273e-06,4.329756069285334e-06,2.888750716982636e-07,2.747460814807161e-07,0.010968606434276404,2.366582715687401e-26,1.6222071170839237e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.466342142630007e-06,5.466264728199451e-06,5.8990159918684585e-06,5.898936454301839e-06,5.265160783757155e-06,5.26508576138283e-06,2.741309453998628e-16,4.3297034172056344e-06,4.3297713754578176e-06,2.8891803237205115e-07,2.747876186688291e-07,0.0,2.366582715687401e-26,7.1310131401232e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3337614527933343e-17,1.3337476767692278e-17,2.3306687787792983e-17,2.3306527569032444e-17,5.418764457297721e-18,5.4187264559735185e-18,3.7803524321498257e-19,3.6121501909655094e-17,3.6121825690672504e-17,3.370742080189007e-18,2.74877036433183e-18,0.0,0.0,1.0885134003978788e-12,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.465630886968414e-08,8.46538133987048e-08,1.1093471985053571e-07,1.109318628477618e-07,5.9300935276270706e-08,5.929884709995245e-08,1.8492102007324782e-17,2.1752586489678954e-07,2.1752986615404978e-07,1.6564722474883477e-08,1.570734058886804e-08,0.0016180716598637199,1.4791141973046196e-27,5.868315031020883e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3581941439230844e-10,1.358265680301789e-10,1.4652716583418476e-10,1.465345952130366e-10,1.2424298020917207e-10,1.2424982312080432e-10,3.4584431002971997e-19,3.813821722814569e-11,3.813440781503677e-11,8.824137354677003e-13,7.705134854689665e-13,0.0,0.0,3.9448143391901965e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0468929213752202e-15,1.046842093348625e-15,6.32255095170293e-16,6.3221574829630955e-16,5.6293029787641725e-15,5.670293250687412e-15,9.2507357219464e-20,1.0787554064927038e-14,1.0747642873229849e-14,1.310944644164828e-15,1.1183806362890464e-15,0.010968606434276404,0.0,2.0150551457131684e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0540990467173381e-17,1.0540515325674472e-17,1.1574113887202767e-17,1.1573688705503089e-17,9.941507566803977e-19,9.941116158384906e-19,5.382340865119745e-27,8.123876208522464e-17,8.123998138446631e-17,1.557560244782073e-18,1.423827167849332e-18,0.0,0.0,4.065658118467664e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.944909882938493e-13,3.951119718479879e-13,2.638676260776369e-13,2.6437584513264744e-13,5.730051748630408e-13,5.737532062769839e-13,2.9542247773109045e-19,5.240913211693363e-13,5.23407347635519e-13,8.473380184868408e-14,7.865943028329586e-14,0.005163286526827929,0.0,3.166525382272722e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4991627354731296e-05,1.4991412987596438e-05,1.5568734777824008e-05,1.5568516753882656e-05,1.4783038602724947e-05,1.4782828355682813e-05,7.697609480631409e-16,1.1580279427147976e-05,1.158046678336738e-05,8.120650565534002e-07,7.717851207949105e-07,0.04071328234049977,6.900067730426096e-26,0.4423765012662986,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.031683216731872e-16,6.462744296660416e-16,5.940009121609601e-16,6.366032154513005e-16,6.1547221812483465e-16,6.591459615491392e-16,7.513306576461977e-19,2.220189555460745e-15,2.140068399832889e-15,1.2966171035892033e-16,4.248085000548074e-18,0.010968606434276404,0.0,8.278288195953673e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4220211861308705e-09,2.4220085629811575e-09,1.5295422229655883e-09,1.529532194017198e-09,3.6720774514670425e-09,3.6720619057639993e-09,5.1345619148819014e-20,2.328354723107964e-09,2.328367087676428e-09,4.1023607619632895e-10,4.374127279171338e-10,0.0,0.0,6.428140382873443e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.068762189136335e-17,3.0686637635376063e-17,5.710197767633289e-17,5.710075556043117e-17,1.1643961998495005e-17,1.1643420883294528e-17,8.452326042876795e-19,2.1744135510625768e-16,2.1744379212207017e-16,1.8024924188203037e-17,1.5520185100720745e-17,0.0,0.0,7.79009890296446e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.124242904328219e-09,4.124198825510474e-09,2.2836034435885757e-09,2.283570648067439e-09,6.84482318018286e-09,6.844766391829571e-09,1.3669453063482121e-22,4.539846128762059e-09,4.539892363176166e-09,9.11449855026732e-10,1.0521280080675495e-09,0.0,4.108650548068387e-29,3.813424702361561e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.768934152384989e-17,8.229132697777017e-17,8.225481982133601e-17,8.681577097657382e-17,7.498369517959087e-17,7.963179456335612e-17,1.1627499727243471e-26,3.8683672614491386e-16,3.782024416331825e-16,2.933702367469801e-17,2.0681537742964637e-17,0.0,0.0,7.379803880782984e-14,0.0
62,C=O + [Pt] <=> CO[Pt],6.30584057856302e-08,6.305693221393752e-08,8.274680885763183e-08,8.274512083554362e-08,4.4077278452389214e-08,4.407604646888305e-08,9.36076335416134e-18,1.61898160553228e-07,1.6190052173049161e-07,1.2294300368301521e-08,1.1659262553364134e-08,0.012913411600396597,1.1093356479784649e-27,4.0183397954106894e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.879716228918167e-12,1.8776049738889757e-12,1.4992430464641948e-12,1.5011555229712702e-12,1.8445210188723308e-11,1.8438565851608453e-11,8.530959226922561e-19,3.417622927770512e-11,3.4185268928007547e-11,1.4431946562445352e-11,1.8157529863770608e-11,0.010968606434276404,0.0,9.1254078424921e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2328653098992676e-17,2.2327876924927855e-17,3.283597755991017e-17,3.28350332971862e-17,1.3527432167144877e-17,1.3526751304362268e-17,3.7801932010390556e-19,1.7177615687417054e-16,1.717781792903876e-16,8.666002978112076e-17,1.2531139778800661e-17,0.01293418939321623,0.0,3.8236643921404095e-15,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.426953884441396e-11,4.426393427943548e-11,2.9965568976038157e-11,2.996095591925404e-11,6.371861776853379e-11,6.371189603607379e-11,1.7887526106105e-19,6.085914931070836e-11,6.086544347329464e-11,9.9382912553608e-12,1.070084838935973e-11,0.0016180716598637199,0.0,7.289607636541968e-06,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.2239316390294004e-06,6.223836088003093e-06,6.622607507846756e-06,6.622508644809584e-06,5.951079145437945e-06,5.950987325770478e-06,3.6926004008965823e-16,5.223408282456585e-06,5.223495896685973e-06,3.621794337234823e-07,3.4636986491078984e-07,0.0,2.923715730005471e-26,0.6982399690570957,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.5948529877381064e-13,1.5921110422907376e-13,7.876946442722552e-14,7.858069334754721e-14,2.842176057082103e-13,2.8384717745061257e-13,3.8262021074272876e-19,2.1796193356740211e-13,2.1827270901014344e-13,4.7899894661120984e-14,7.26598767164942e-14,0.0,0.0,2.6253474645305343e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.448100235670467e-15,5.404073586291489e-15,4.321111149165321e-15,4.281494338836908e-15,6.8992542812537905e-15,6.850258451065556e-15,9.553798297349453e-20,6.914293785817346e-15,6.954521201710911e-15,1.064199982470209e-15,1.1695958665262075e-15,0.005175753202521315,0.0,3.6648323539351473e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.063205761063397e-15,1.1012953928478818e-15,1.3198473320218763e-13,1.323801607269121e-13,1.1660346869474004e-13,1.1623899077354697e-13,3.552557206648702e-19,3.7019703909112804e-13,3.7084758523341587e-13,2.0639883754458013e-13,4.619860965669063e-13,0.005163286526827929,0.0,4.229591956116967e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0965121133976175e-16,1.167199388881891e-16,1.1863146190840052e-16,1.259525313447038e-16,1.001640016500152e-16,1.0694868701204004e-16,1.1269421384156013e-19,4.3881705694012903e-16,4.251483215701005e-16,3.100099227095407e-17,3.80101886552883e-18,0.0019385701580332069,0.0,1.712051182411398e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.088667504628219e-06,5.0885995497915004e-06,5.45724635177101e-06,5.457177066059537e-06,4.9567816581087614e-06,4.9567152027805995e-06,2.3048554438259203e-16,3.8512143339890125e-06,3.8512726067392055e-06,2.5595411293560326e-07,2.4338671909693193e-07,0.0016180716598637199,2.0855510181995228e-26,5.3575588935244716e-05,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0051638658537443e-17,1.0051320882384876e-17,1.6046614306478096e-17,1.6046149283981297e-17,5.060515414090265e-18,5.060236525986434e-18,2.7528002872949073e-27,7.504439402396247e-17,7.504536044187313e-17,7.219889811593646e-18,3.0348342284950187e-17,0.0,0.0,3.7144362564069215e-10,0.0
