,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.469612855303353e-09,5.909329980793123e-07,4.633053647021589e-07,2.323796382988474e-06,2.783896645647623e-07,7.961936427607019e-07,5.858238386333251e-07,2.4116173835621137e-05,1.768282400712501e-05,1.1155825584842773e-06,6.379458572299856e-09,0.009739299528465306,1.4791141972893971e-28,7.625698480216747e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.264346967649756e-08,3.914648404561497e-06,2.177421179775538e-07,5.246851461747294e-07,4.739492666609503e-07,3.993965757231994e-06,2.2803816618233335e-06,0.00013365901983545715,0.00010106535410467434,3.742168265857897e-06,8.973784008967272e-09,0.008449614597609036,0.0,4.710137054909229e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.46979024075339e-09,1.7217546693539208e-06,2.6509582626083685e-08,9.064536542232175e-07,5.0559183047725004e-08,2.8088123335021743e-06,2.221993663589407e-06,9.45972624622267e-05,6.785689375272617e-05,4.423814742391099e-06,1.6241971303616422e-09,0.00719508301871096,0.0,6.814157686317174e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.363040401265713e-07,1.0328886251769564e-06,7.509272773276707e-07,1.5511495320399149e-07,1.86427118872674e-08,8.897058029039171e-07,1.9868220700266647e-07,2.3325937847898297e-05,1.9857861576502335e-05,5.055385547501568e-07,1.6884960338857525e-09,0.0014091882455301956,0.0,6.345969069841024e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1087826302392166e-08,4.4633826059072904e-07,4.1290188817590287e-07,4.22162367818031e-07,1.659976993251344e-07,3.8710311812703275e-08,4.4644071981530323e-07,1.3675559896556497e-08,1.581809220075982e-07,2.604655732786813e-07,1.1503742013140421e-08,0.0,0.0,8.287754016209686e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.166208170617587e-07,2.8762172438738944e-07,7.083705219822431e-07,1.7734938079046892e-07,1.0133983903145796e-07,1.289073425497235e-08,7.459250299875416e-07,5.38412562289143e-10,8.798473456086013e-08,1.038583302000161e-07,1.7475815746010141e-09,0.0,0.0,6.243440868223154e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.349747266444929e-11,3.2615743835918297e-07,3.1406962158315546e-08,3.9650838996661486e-10,5.078290013750683e-08,2.2829182446870673e-07,1.6131035081518072e-08,1.0270260065964564e-05,6.549888045916062e-06,3.3868889853570544e-08,5.627615203985504e-09,0.0,0.0,2.0939483120258777e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.676556455251652e-08,4.870556816290614e-06,8.660291620346757e-07,8.223698215599614e-07,3.389641993141174e-08,5.874486902106894e-06,2.945321985618997e-06,0.00018256728657086116,0.00014006673788038244,6.394322844026733e-06,6.379300311112279e-09,0.010570254578352686,0.0,7.625943032991377e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.7843044346956087e-07,1.3015267020004972e-06,4.976008794807209e-07,9.938174517968577e-07,6.274556780452457e-08,1.7507847824198993e-06,1.1888086553964698e-06,5.777781362725564e-05,4.2850378225006285e-05,2.4221458342907797e-06,2.46055180941066e-09,0.003386982698741449,0.0,1.8067610969372228e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.187723791741965e-07,5.241071294555187e-07,6.633345708083936e-07,3.781593553172891e-07,1.3994757525353123e-07,8.371416923497535e-07,7.975091638745265e-07,2.743963152436423e-05,1.9312359083140268e-05,1.4816205620867954e-06,6.382005064622017e-09,0.0029669890976475695,0.0,7.630168064661305e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.003665429554948e-10,1.666261876259102e-06,3.9794164024353856e-08,1.6778571274123857e-06,4.507639734170905e-08,1.7288897848316734e-06,6.102024098017617e-07,4.810388033078928e-05,3.859179867789433e-05,1.4066086403777392e-06,6.385419919341203e-09,0.0038821426571331442,0.0,7.623580186715227e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3465880368620757e-11,3.402093709551481e-07,3.052475528803675e-08,6.204849525661046e-07,2.4378017958036457e-08,6.544292810657226e-08,1.8738294799490927e-08,2.4174129590739507e-06,2.010471878638468e-06,3.8480161820894966e-08,3.946507435099284e-09,0.0,0.0,1.0152896110817362e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.979492618871216e-11,3.658125286472677e-06,2.7244221987199215e-08,2.816213688388334e-06,4.5065334315570106e-08,4.743190375922639e-06,1.6783015401788304e-06,0.0001342973812385418,0.00010648109222077701,4.92870552498765e-06,1.1497539161360233e-08,0.00719508301871096,0.0,8.28669637455823e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.707283201063264e-08,4.870787413446404e-06,8.673189549019613e-07,8.21466662897214e-07,3.380661687518755e-08,5.874460824333264e-06,2.945346923504341e-06,0.0001825645541996338,0.00014006623839394868,6.3941312901565504e-06,6.374908557321965e-09,0.010570254578352686,0.0,7.637203114324928e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.854711983737741e-07,2.23746742989601e-06,9.748968323422978e-07,2.4219174761308284e-06,6.383189996825937e-07,2.0953029565726534e-06,5.119415757473135e-07,5.791179617629728e-05,4.79640304721543e-05,1.3362826054804876e-06,2.1782396429334105e-09,0.002961491096201744,0.0,2.6248562601330695e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.467823315384523e-09,5.909317817661576e-07,4.6327938150722983e-07,2.3238146388828972e-06,2.7838953506722985e-07,7.961968528898653e-07,5.858235257206485e-07,2.411621334636515e-05,1.7682824626818772e-05,1.1155818717927197e-06,6.379533474026292e-09,0.009739299528465306,1.4791141972893971e-28,7.625074580177562e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3580264992119755e-07,1.8768858811637925e-07,5.898136888145794e-07,2.04843135507633e-07,1.9282417762765554e-08,1.3126236019762826e-08,3.484358927512416e-07,2.937531035184539e-10,9.172043203819405e-08,1.0347997520445906e-07,1.7448938738846615e-09,0.0,0.0,6.2681715453746765e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.468195735140159e-09,4.868054412926294e-06,6.155482581543838e-07,3.6992737016952134e-06,1.4536969723693893e-07,6.327730991378551e-06,3.6735974176314683e-06,0.000203337487799498,0.00015302443015684594,7.730094008365512e-06,6.380758183535224e-09,0.01185032530225009,0.0,7.625183657873428e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9929327613499633e-07,1.84851839152728e-07,1.2342415545719979e-08,7.386400455613831e-10,1.9014562699824536e-07,3.802860137663489e-07,5.238666701732577e-07,1.3885980944596681e-05,9.197535305979777e-06,9.262657397132205e-07,1.3915608422000493e-09,0.006335835890656974,0.0,2.7803017265505684e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3448781199484126e-07,1.8740466812717391e-07,5.872266393859053e-07,2.039380394823153e-07,1.9501440076857707e-08,1.286783235710206e-08,3.4831860794778335e-07,5.608418301351655e-10,8.770373358756516e-08,1.0389538625125439e-07,1.7472083733931069e-09,0.0,0.0,6.24137583183212e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.751741281827841e-09,1.8697117656128007e-07,4.898967542828544e-07,2.0182197504160243e-07,1.502719685176008e-08,1.2771643842123467e-08,3.4684176380129776e-07,8.850056417125156e-10,8.298206704595297e-08,1.031151855040574e-07,1.7943853604861215e-09,0.0,1.4791141972893971e-28,6.192689596312985e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.345688122202528e-11,1.8736481776850888e-06,1.9782824839043768e-08,1.551148954456245e-07,1.50259912105472e-08,1.9019495601518973e-06,6.335534766936135e-07,5.475007452154855e-05,4.41222358174101e-05,1.5028456776782864e-06,8.824820184512024e-18,0.0029609352580655893,0.0,2.2612150261505022e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.192841360310815e-12,4.202624238638082e-12,2.7769779020889903e-12,4.9980423905123835e-12,1.6762740429798795e-12,3.4741906557369953e-12,3.240024686880402e-13,1.0281915985215845e-10,9.159974532216e-11,1.793103555463111e-12,5.04842405687834e-10,0.0,0.0,1.367722700891368e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.4205688194119505e-07,1.0420355410039938e-06,7.594231390859812e-07,1.5511774077843353e-07,1.7804543536652672e-08,8.975735607027363e-07,1.9879095296191016e-07,2.3506851748110388e-05,2.0028494552092192e-05,5.081774471389167e-07,1.6809990431447713e-09,0.0014091882455301956,0.0,6.475292513836108e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3456444630390132e-07,1.8741843620981126e-07,5.873821313312085e-07,2.0398552654745014e-07,1.948921842172786e-08,1.2879366800477113e-08,3.48334183981738e-07,5.483385421521263e-10,8.787404958870144e-08,1.0388783115110633e-07,1.746667682698732e-09,0.0,0.0,6.242764847980257e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0052079638726438e-10,2.65855308253531e-06,1.0366320823672822e-07,2.343626214354787e-06,1.7084507271339133e-07,3.070971590257986e-06,1.428008473680763e-06,2.4116158566201044e-05,1.768280108782364e-05,3.1196451370196256e-06,6.381036979260681e-09,0.005506536522317603,0.0,6.888917222903102e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.351685126285901e-11,1.873990696675568e-07,5.929169375888307e-08,4.057188844239375e-07,1.5026597437889203e-08,1.2922117291482266e-08,5.524576579537746e-07,5.348149295438511e-10,8.779872152412003e-08,1.0363098414172034e-07,1.1270798710073514e-08,0.0,0.0,5.342079979506216e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8025542890840854e-07,2.6030511823769824e-06,1.0823860591160255e-07,2.1900700356381612e-06,2.9973899928267224e-07,3.0644378920737546e-06,1.4587361127202048e-06,9.899896297428623e-05,7.646408921102419e-05,3.2624455831951244e-06,2.119828378839404e-08,1.491284667254256e-08,0.0,1.8038436367814727e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.469746888687396e-09,4.868052072881994e-06,6.155750717443093e-07,3.6992715747736603e-06,1.4536563175264708e-07,6.32773511276977e-06,3.6736120533555356e-06,0.0002033373226661803,0.0001530242309384102,7.730102686119093e-06,6.379329225062568e-09,0.01185032530225009,0.0,7.626033921111952e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.795968292738568e-08,2.6042939546293166e-07,2.981705746849221e-07,1.5511752523899413e-07,8.909143074810646e-08,1.7869621930512133e-06,1.1149357503998885e-06,6.108933517549402e-05,4.5707645043344925e-05,1.5892232955800296e-06,2.258401445514954e-08,0.009298959212167581,0.0,4.593290211855104e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.469592004085189e-09,4.8680524933764455e-06,6.15571739005832e-07,3.6992723026784857e-06,1.4536602098366553e-07,6.32773415561353e-06,3.673610218163306e-06,0.00020333740249384456,0.00015302430505598726,7.730104178267686e-06,6.379502766804545e-09,0.01185032530225009,0.0,7.625568787331093e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.357735432528841e-07,3.0766067239082523e-07,9.122998615402796e-07,2.2692035688259944e-06,7.092111091289207e-08,2.652618445325439e-07,7.549983192323071e-07,8.123762154515147e-06,6.105728873591012e-06,1.951338735056707e-06,9.745443345669415e-09,0.006338592140529548,0.0,1.4079373752294537e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.3615966080441404e-07,1.4464007864930898e-06,5.475394915935154e-07,9.14127337356441e-07,1.475524895467201e-07,2.203764169569996e-06,5.858292828918969e-07,7.33342229050329e-05,5.3008595784494905e-05,3.3723921091382355e-06,6.379226026469829e-09,0.005506536522317603,0.0,7.625737779232549e-06,0.0
62,C=O + [Pt] <=> CO[Pt],4.469589045280876e-09,7.350656594794105e-06,7.982249395164719e-07,2.4253537936920726e-06,1.4536556675168533e-07,9.069585827359112e-06,4.711578891510592e-06,0.0002866399214773336,0.0002187070820513581,1.0175988991451242e-05,6.3793329456135256e-09,0.015647976139283246,0.0,7.625675024338313e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.982596136296345e-07,2.5736542909885147e-07,9.141420763013034e-07,4.21867811585033e-07,2.1762788250311085e-07,2.2880747833316697e-07,7.571318607002315e-08,7.157151456956797e-06,5.296055477608006e-06,1.1206118366939145e-08,1.117381194745956e-09,0.0,0.0,6.911726182283237e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3448875690969816e-07,1.8740533021901406e-07,5.872285061664796e-07,2.03940053432878e-07,1.950167167027174e-08,1.2867639921372707e-08,3.4831806291370307e-07,5.61014017423166e-10,8.770254409787295e-08,1.0389809545285138e-07,1.7471607046108816e-09,0.0,0.0,6.24117914475522e-06,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4759528019546782e-12,6.268161523154965e-12,4.471317053236119e-12,7.583336908225985e-12,2.6033739842539594e-12,5.074830087981474e-12,7.789939017362414e-08,2.62088213771684e-10,1.3530235897720294e-10,7.871647118974945e-08,6.366214293327596e-09,0.0,1.4791141972893971e-28,6.4858761939896945e-09,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.916651093312032e-09,3.746251208063302e-06,6.424089591616383e-08,2.4325598901350202e-06,5.856718992438472e-07,5.3605578064591855e-06,2.5498976172110133e-06,0.0001553987408355046,0.00011843206126740198,6.240166517540792e-06,4.8247187085232315e-11,0.007220788531587547,0.0,1.6889242369369183e-06,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.320868933512916e-07,2.646071744972023e-06,6.920794816415879e-07,2.0720084043647093e-06,3.3638172332838435e-08,3.4342220921744885e-06,2.046945916769175e-06,0.00010885721528473622,8.18002592470725e-05,4.25869414062692e-06,5.263074557376188e-09,0.00719508301871096,0.0,7.957703473321525e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.955191653179865e-07,1.4657762527872481e-06,7.986805416785115e-07,3.1059920786692236e-07,7.622894204169941e-08,1.7662730710538459e-06,9.927719649200724e-07,5.337828636125344e-05,4.069364819003143e-05,2.05796949312286e-06,6.3799143082527775e-09,0.004233056316649502,0.0,7.623853967365204e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.3482317144738975e-11,1.880422117884154e-07,7.001529625172202e-08,2.0630231209580973e-07,1.5026202591516158e-08,1.3305853481372058e-08,3.4896997754462334e-07,1.1920364484541312e-10,9.597522071476486e-08,1.0358177590922564e-07,5.749070993972067e-11,0.0,0.0,9.21861456581652e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.2061043283811185e-09,1.0254474583645703e-06,6.552648458622197e-07,1.5511478685705376e-07,1.5026023127248822e-08,8.858569471157146e-07,1.9939510824189822e-07,2.3212224719329906e-05,1.9733615881827622e-05,5.054612795455395e-07,1.7471717884418506e-09,0.0014091882455301956,0.0,6.2413617268481285e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.9315386978525047e-07,2.0138225858978166e-06,4.932677500089381e-07,1.4718813687851597e-07,2.69610510395402e-07,7.936588426269803e-06,4.479714306473588e-06,0.0002517297694785914,0.00018958690097881556,9.528836699537604e-06,1.6288290738634534e-09,0.015640877225055447,0.0,6.811106843180344e-06,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4714668738456013e-09,7.158637943323735e-07,2.6508234771209754e-08,3.728644204083541e-07,6.652638687489346e-08,1.2577964615099613e-06,1.1310568563358291e-06,4.187889019338903e-05,2.9442433688845707e-05,2.1883163828866895e-06,1.6242340723588567e-09,0.004233056316649502,0.0,6.8144025825480885e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.471273226265652e-09,7.158644124283295e-07,2.650931426019048e-08,3.7286181127044647e-07,6.652472470872218e-08,1.2577984223580546e-06,1.1310545588078553e-06,4.187884500634236e-05,2.9442395212633162e-05,2.1883110157171473e-06,1.6287293988146699e-09,0.004233056316649502,0.0,6.810963880252642e-06,0.0
