,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.4638391898136504e-05,0.0027618701096223794,0.0001551480627946505,0.0034949884849766063,4.269394302667353e-07,0.002239733694914047,0.0021783670474215164,0.0014608526999293208,7.197510216805791e-05,3.14389734942166e-05,3.14389734942166e-05,0.0,0.0014484555587556257,5.92313469879985e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.439975756603986e-07,9.778531746462945e-08,2.3813825424181952e-07,4.169101181345343e-08,8.598547589532211e-08,1.5915529041672363e-07,4.791027199929109e-07,8.494555667289871e-08,1.6057620806303151e-07,1.266171116008805e-09,1.266171116008805e-09,0.0,1.8858804672531074e-07,3.59253382512065e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.670892939020487e-17,8.101853329786766e-16,6.065495691159267e-17,6.635486218006066e-16,1.8246134704174324e-18,9.470611348142119e-16,1.0317384108922448e-15,6.158376851597687e-16,5.507805839931253e-17,2.6847713788942466e-18,2.6847713788942466e-18,0.0,1.2492344523764715e-16,6.599321844263347e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2449299152673307e-07,3.145073836211429e-07,1.8761922903045053e-07,2.308765402157141e-07,8.351825663206245e-08,3.901863215553265e-07,8.347373900938632e-07,2.1887144577199978e-07,1.9874660599120264e-07,3.869492120283664e-09,3.869492120283664e-09,0.0,3.7933303482335816e-07,6.673804530446653e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8138589161310638e-08,1.9487881724383878e-16,3.7292706311464895e-08,4.4814492505565565e-11,2.177360543643223e-08,2.722300168257636e-16,3.070055893355393e-16,1.9768482863351937e-16,1.2196087654139873e-17,1.1153671040769135e-18,1.1153671040769135e-18,0.0,1.5081832125746323e-17,1.0733041085958625e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00019387417243321684,0.014435493072583584,0.0008665074030448945,0.01840602783631483,2.630574837532281e-06,0.011622568944056923,0.011285207359832215,0.007594437343235669,4.362966970713538e-05,0.00016525313912782317,0.00016525313912782317,0.0,0.00749110390863115,2.886418507698523e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.557027105969257e-05,0.0028288563426904405,0.0001592211667217147,0.0035803177148302045,4.4264917372794824e-07,0.0022936978455004916,0.002230464247013161,0.0014963081991039746,7.356990847014132e-05,3.220056370827835e-05,3.220056370827835e-05,0.0,0.0014831953491544687,2.927995450325352e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.731742215012702e-05,0.005497296517595629,0.00030892147269241524,0.006971718145996501,5.730964990953949e-07,0.004450242662080998,0.004350240002054705,0.002891099343349702,0.00015125314837854053,6.334275160432727e-05,6.334275160432727e-05,0.0,0.00288919269062496,6.403671497073754e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.324576129542668e-17,5.97862631878433e-16,5.2018123041879857e-17,4.397489600839571e-16,9.123647894192867e-19,7.423102884977055e-16,7.887176607099288e-16,4.978558209109787e-16,3.4065185633388786e-17,2.5932522622193026e-19,2.5932522622193026e-19,0.0,8.607875543686133e-17,1.713281130525487e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.372432536560135e-06,0.00011862479892426037,1.247184279933541e-05,0.00015840173243897025,2.3763628878091005e-07,9.107352116093377e-05,8.201936422694983e-05,6.412969025484639e-05,1.1141693039485333e-06,1.3217927252314083e-06,1.3217927252314083e-06,0.0,5.5084800629945665e-05,2.650938010682323e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.0478998422067196e-16,2.274799743300735e-14,1.3926545277636502e-15,2.906203675788941e-14,3.7297359101205885e-18,1.8283994912339797e-14,1.787842863143477e-14,1.2340328577523744e-14,5.161104428165086e-16,2.727126201217201e-16,2.727126201217201e-16,0.0,1.1798976874860236e-14,3.0801233602215157e-14,0.0
62,C=O + [Pt] <=> CO[Pt],3.5570182616728495e-05,0.0028288520658357593,0.00015922080512553312,0.003580312077492526,4.426466331388704e-07,0.002293694520740694,0.002230461148606745,0.0014963059976431364,7.35698327356032e-05,3.220051051163619e-05,3.220051051163619e-05,0.0,0.0014831929925473793,1.2077239155446963e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0002772027913834502,0.020067271618572295,0.0012309985383538431,0.02562931847560403,4.045625561646404e-06,0.016131958298910714,0.015630454683459406,0.01053735244371418,0.0005008477777520747,0.00023051505182848187,0.00023051505182848187,0.0,0.010393363649939374,7.394748407294564e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3714516736538463e-05,0.0018859153596360644,0.00010620926843579039,0.002386985470984873,4.1201562833603835e-09,0.0002527820578289626,0.001486981546314569,0.0009975811393461089,7.315156754246551e-06,2.1467594896021804e-05,2.1467594896021804e-05,0.0,0.00016338610883544062,4.360322288199386e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0009142506249578796,0.07109632371566539,0.004127733950498812,0.09047184216539052,1.0338839778960682e-05,0.05736482181282833,0.05582915141402972,0.03707230492290428,0.001846884259821839,0.0008119828136724369,0.0008119828136724369,0.0,0.03704803862418759,1.4348085400997894e-06,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.058464098351545e-17,1.6782953559280674e-15,2.1260724646070512e-17,1.5790579186404825e-15,5.038955405196749e-18,1.7596865900145022e-15,1.951969224604448e-15,1.1786583199382008e-15,8.257330051112513e-17,3.879176797926749e-18,3.879176797926749e-18,0.0,3.7432011721943e-16,6.06368938259327e-08,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.845364207639719e-18,2.360937132332961e-15,9.863980250057268e-18,2.3467228579050776e-15,6.5389640397431254e-18,2.372559175335885e-15,2.6137668371129975e-15,1.4945555288295988e-15,1.5731364296180666e-16,1.2152026858331798e-17,1.2152026858331798e-17,0.0,8.100437356505873e-16,9.943294124332168e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.01113287778314e-17,2.834527866404004e-15,8.811270204890283e-17,2.598716440077045e-15,7.170273037463921e-18,3.045550560943069e-15,3.344908429988215e-15,1.971358444209526e-15,1.805355929382783e-16,9.606013803995357e-18,9.606013803995357e-18,0.0,6.534913508305504e-16,4.655760172448585e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5642679976576404e-17,5.766733375263302e-16,4.541546084289835e-17,5.062068956706248e-16,4.322737544078613e-18,6.451727926929562e-16,7.550705352615299e-16,4.802277688289937e-16,3.110128347461224e-17,1.0476753489949644e-18,1.0476753489949644e-18,0.0,1.798614391383651e-16,1.5926506257152767e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1155013294472026e-17,9.220191936883465e-16,7.295615901615884e-17,7.41995113231998e-16,2.72940575155978e-18,1.0881956133584763e-15,1.199521925319943e-15,7.828620072030396e-16,4.429451122334862e-17,8.119319700803126e-19,8.119319700803126e-19,0.0,2.172936293842399e-16,2.5474815220936875e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5801229747868286e-17,2.5199885383608634e-15,4.02346466504425e-17,2.427042833360462e-15,7.459441612046009e-18,2.60511551631054e-15,2.8892634602446582e-15,1.562922444707514e-15,2.0258849644947704e-16,1.458462662985034e-17,1.458462662985034e-17,0.0,7.200697460832686e-16,1.7938239564006216e-14,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6892854604342833e-17,2.3593396057302982e-07,7.212051027545445e-17,1.7319857068421645e-07,6.517125727772306e-18,2.9269815985801887e-07,6.26139072918475e-07,1.6429721533002642e-07,1.4896469669585379e-07,2.900115947017062e-09,2.900115947017062e-09,0.0,2.8454211834363104e-07,9.495409447650488e-14,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.556305411089046e-18,9.16308663221377e-16,1.061284955504635e-17,8.749207464995996e-16,3.303217731847762e-18,9.510386223853211e-16,1.063376327543252e-15,6.03712684734784e-16,6.465735104140866e-17,3.894570189604495e-18,3.894570189604495e-18,0.0,2.5826042893278297e-16,5.799118875352788e-14,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.312948612135758e-18,6.217655197014059e-17,2.146443810367582e-17,6.064988422229585e-17,2.0358539744665005e-19,7.114388578651102e-17,7.442584890661122e-17,5.0678860201471797e-17,2.317174515962367e-18,1.0121742517447444e-18,1.0121742517447444e-18,0.0,2.864331897400706e-18,2.639431740744025e-07,0.0
