,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.702436921404672e-20,6.510598910350503e-17,1.7276358294613116e-17,1.468113831278027e-16,1.258214634901891e-18,4.728610192030444e-17,6.385493046766643e-17,1.3265019096513053e-17,1.9023337192398807e-17,4.345786299598789e-19,4.345786299598789e-19,0.0,1.956134868573614e-17,1.1886995980615764e-17,0.0
18,[H] + [Pt] <=> [Pt],6.9193604748118525e-19,1.9970145669462677e-17,1.822677926640515e-17,4.1938944660802983e-17,1.0908586536003244e-17,1.5024473930647804e-17,3.1352441382506795e-17,4.176858517375323e-18,4.9844878508583797e-17,1.492141140030373e-18,1.492141140030373e-18,0.0,6.825961344130984e-17,7.332630351901001e-17,0.0
19,C + [Pt] <=> C.[Pt],3.012716462146663e-19,1.0220205539116876e-17,1.665020072050078e-17,2.2366167889931403e-17,7.563440296013546e-20,7.550179708206476e-18,8.000903968526402e-18,1.0211124706050487e-18,4.749273177934549e-19,4.3175652051412365e-21,4.3175652051412365e-21,0.0,1.9714604269261312e-19,2.4520834959865892e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0886329089640593e-19,6.401287954349172e-17,1.7513298470884123e-17,1.3470841830816627e-16,7.126733799860627e-22,4.817727066693312e-17,5.608644891548744e-17,8.957259613315077e-18,2.1098299438081036e-17,4.982880623044822e-19,4.982880623044822e-19,0.0,2.550089714039621e-17,1.0718168961613084e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.871788427977699e-21,1.1488589703132e-17,1.6877845766454694e-19,2.7196902566758602e-17,1.1670340473726749e-18,8.12619680885225e-18,1.5279152496395384e-17,1.1617865371323528e-17,1.5576598610918948e-19,3.0668675575962136e-21,3.0668675575962136e-21,0.0,1.420004521355972e-18,3.758866298539271e-16,0.0
22,[OH] + [Pt] <=> O[Pt],4.7855451340820494e-21,2.4983890931958487e-18,5.845786338111689e-19,5.7962045765800345e-18,4.452903723235524e-19,1.785923783422506e-18,2.7093274689516696e-18,5.3003408082578285e-18,3.7372896725354044e-19,5.5395337681181655e-21,5.5395337681181655e-21,0.0,1.2259442860273875e-19,3.0433977730680494e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5573919116164778e-19,4.070928115913928e-17,8.383507830914285e-18,8.492689358770263e-17,2.703311093718655e-18,3.0807397240427903e-17,4.1634718090432453e-17,7.60737871040731e-18,1.3659973083752287e-17,3.082617115174232e-19,3.082617115174232e-19,0.0,1.3271853596959781e-17,1.3845214841701806e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.748543896602076e-19,8.905679914510628e-17,2.8789985470173e-17,1.967862882165914e-16,1.1998920998591429e-20,6.535091105273002e-17,7.547072113727756e-17,1.1976801372068242e-17,2.7464424397636954e-17,6.544903752523103e-19,6.544903752523103e-19,0.0,3.2834902862369784e-17,9.085324283077979e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.89535584902598e-19,1.3733051672923258e-18,8.404898982533807e-19,1.6391085067868784e-18,2.65443834627931e-18,1.3127169244754688e-18,4.03423339115776e-17,8.572328691509053e-18,1.2658054120626668e-17,8.667220719832441e-19,8.667220719832441e-19,0.0,3.791679939025517e-17,1.6509336539674466e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.054617606299277e-19,8.408368631277002e-17,2.565854258698046e-17,1.852108629762095e-16,7.617035561040695e-19,6.17715094393655e-17,7.326175256948467e-17,1.3075685235278455e-17,2.4440499752403675e-17,5.67559983677134e-19,5.67559983677134e-19,0.0,2.7568454301613664e-17,5.158578786131812e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.418205852907587e-21,1.9404861235317263e-17,1.5100039872176884e-19,4.121275271417285e-17,8.91727702504016e-22,1.451797383413977e-17,2.0687786261463007e-17,5.048851337971257e-18,5.726001309000782e-18,1.2482488410286729e-19,1.2482488410286729e-19,0.0,3.009264413002254e-19,1.2715496404843494e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.096195217797736e-19,1.9328170126010503e-17,3.689431671717406e-18,3.873082403891999e-17,3.454354149894679e-19,1.4890593557015855e-17,1.8692886275676676e-17,3.905698246172901e-18,5.697874647982703e-18,1.2233180866429856e-19,1.2233180866429856e-19,0.0,6.203553006744753e-18,3.3930676240152346e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7174355823342142e-19,3.1035796735037174e-18,3.236289001023691e-19,5.726159861898907e-18,1.1525752357148798e-19,2.4836169624286946e-18,3.552003539407793e-18,9.568954917657223e-19,8.330728401430973e-19,1.5784529309827367e-20,1.5784529309827367e-20,0.0,7.469406471869021e-19,1.6913810845065782e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.071319454163882e-20,1.1614974485426827e-17,4.665853971438687e-20,2.4563080180174893e-17,1.8013659702676277e-19,8.717870400807718e-18,1.3740927200514276e-17,2.28730583297498e-18,5.099769947563996e-18,1.407602081561851e-19,1.407602081561851e-19,0.0,6.009316904493694e-18,3.2591233892916715e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.19440452488367e-19,6.780472786948918e-17,3.7354749274485646e-19,1.4639150230829455e-16,6.108839191839582e-19,5.057213078958124e-17,6.208848357920489e-17,9.387332243752256e-18,2.3423777453178965e-17,5.67650461454914e-19,5.67650461454914e-19,0.0,2.754213013617546e-17,1.579039446585272e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.722704212275295e-20,8.034828865219325e-17,1.918712279482822e-17,1.704197320664875e-16,1.295687127245669e-18,6.024295759090408e-17,7.52886100631625e-17,1.3041399375105156e-17,2.691837278657402e-17,6.252059149120332e-19,6.252059149120332e-19,0.0,2.988162865172409e-17,2.884757763488764e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.083335306780067e-20,2.024119689252799e-18,1.0463652989162373e-18,3.642702678524639e-18,3.9289108914554105e-20,1.708122398359318e-18,1.4273937713629043e-18,6.58627809253586e-20,1.016725518192992e-18,2.4997720816564734e-20,2.4997720816564734e-20,0.0,2.1073034767825045e-18,2.7715079694515807e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.392956106034943e-19,2.7976862441404224e-17,7.38807948115213e-18,5.854825365526847e-17,2.8362230553902928e-19,2.1103243536200836e-17,2.4446433560504434e-17,3.828572567910191e-18,9.06298477067367e-18,2.1336810099087862e-19,2.1336810099087862e-19,0.0,1.1444142554938635e-17,1.3640986353836465e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.627301813635753e-19,6.306492092875708e-21,2.9760250619647807e-21,1.2977185563723706e-19,4.40612978135272e-19,1.9196109286980285e-21,1.71085546151815e-19,2.509015013381058e-19,9.816571510984891e-21,3.4130445947756485e-22,3.4130445947756485e-22,0.0,1.6427209912372753e-19,4.377678937562071e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.086114887299307e-21,1.578797781864362e-17,4.746007288473954e-18,3.452819249105712e-17,6.137422533501625e-19,1.1645185071184572e-17,1.4723081554448786e-17,2.615858034876144e-18,5.1464641636838124e-18,1.222041699278823e-19,1.222041699278823e-19,0.0,6.530473214020224e-18,3.508249582378517e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6469841319732123e-20,1.641513645164166e-19,1.0768505168292459e-18,4.445281193807174e-20,5.319183631410981e-21,2.1407175963939861e-19,1.5536346299779758e-18,1.954073467257565e-18,1.7373471055108982e-19,1.5077257450087727e-21,1.5077257450087727e-21,0.0,3.481198176728914e-20,3.4170975143880395e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.005006823142697e-20,7.712297526273862e-17,2.631981936592499e-17,1.668283558288855e-16,1.0510528982108873e-18,5.717641426339375e-17,6.245811843782499e-17,8.798195958391563e-18,2.6099350449614873e-17,6.508955680231677e-19,6.508955680231677e-19,0.0,3.62843286048349e-17,5.366388691977592e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5080759701212146e-18,2.0612388232948249e-19,1.3464198427509382e-18,8.352816586764179e-20,3.945046979130651e-19,2.8876545856262476e-19,9.242294605360194e-17,1.8177585690510982e-17,2.9310840391801776e-17,2.8494667343333587e-19,2.8494667343333587e-19,0.0,1.2934467035222221e-17,1.2921987416014785e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.510764549191243e-19,8.986894923997532e-17,2.2191831085344875e-17,1.9080810311001052e-16,1.0918269196164194e-18,6.723863460929107e-17,8.359056507138008e-17,1.4429534389507758e-17,2.919381365259356e-17,6.874773711260382e-19,6.874773711260382e-19,0.0,3.354509824492635e-17,6.927076852337489e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.74485533651967e-19,6.555957718122504e-18,4.405167704263505e-18,1.5952482793221067e-17,7.243091687340546e-19,4.574650781530878e-18,3.794264545826318e-18,4.877011364518409e-19,2.792002686459055e-18,8.222949143501243e-20,8.222949143501243e-20,0.0,5.3985081042953436e-18,7.927207327138923e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.276197405124337e-21,5.934762819605735e-17,2.1069206018545533e-17,1.3099344514080855e-16,1.414060970875509e-21,4.3542430639864686e-17,4.868383419966129e-17,7.14372646400162e-18,1.9543919891593174e-17,4.895236082761645e-19,4.895236082761645e-19,0.0,2.6266531503652765e-17,6.365673327383134e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.65332333768071e-20,4.6003060501990946e-18,1.6186570985930785e-18,1.0132613097151027e-17,5.366582850099643e-21,3.378845565397049e-18,3.651943099384834e-18,4.315659050352996e-18,1.1288373094474776e-18,2.5812517630193795e-20,2.5812517630193795e-20,0.0,1.557089913476733e-18,2.4979833276393662e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6891456543799153e-19,1.7209741739771203e-16,4.5963079771885806e-17,3.75671767459216e-16,1.897145451892933e-18,1.2709498220165069e-16,1.5917606274003151e-16,3.0352517805034916e-17,5.075754220179855e-17,1.1688363706673065e-18,1.1688363706673065e-18,0.0,5.682653333708038e-17,2.9870411727604494e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9297174998939105e-21,9.602552397870787e-17,3.1234973370812635e-17,2.1593322444973035e-16,3.0632132314396625e-19,6.978689425164988e-17,8.3858166884828e-17,1.5120140784591324e-17,2.7978924688410614e-17,6.668463389226248e-19,6.668463389226248e-19,0.0,3.267132860243241e-17,1.0180763654912895e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5043643734012885e-19,3.213833804882147e-17,8.587602238897892e-18,6.49700019570251e-17,1.3882697840367335e-20,2.4766816328452997e-17,2.807908321095806e-17,3.453237295644636e-18,1.1840243463240354e-17,2.8386126157011517e-19,2.8386126157011517e-19,0.0,1.4812967542695715e-17,2.944756594666197e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.032464280075073e-19,1.7666214544633615e-19,7.800556526627821e-20,4.771935654875517e-19,1.1332442885362021e-18,1.2383360111391986e-19,4.282884179912836e-19,2.9063154590862467e-18,5.6171837507638e-20,1.7843494696344262e-21,1.7843494696344262e-21,0.0,1.156817031348179e-18,1.6262732153135684e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.748308046295093e-19,6.26993753407635e-19,1.2231120119464658e-18,1.4483581977868452e-18,6.376019560793881e-20,4.53256986551909e-19,5.985234055727372e-19,3.854854520240494e-19,3.1335261754802543e-19,4.210217606663057e-20,4.210217606663057e-20,0.0,1.2152473570417231e-18,2.3528645647042642e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.098618973394606e-20,3.483540042013145e-19,2.4797319402598795e-20,6.372263230000929e-19,4.467821797537295e-20,2.7984652911140223e-19,4.3022896705791488e-19,1.6144380134514969e-19,7.130243993534437e-20,1.2943857071520732e-21,1.2943857071520732e-21,0.0,9.483500696847948e-20,4.142872368320734e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.35995508826401e-19,2.0299079235518177e-18,8.916077723900082e-19,5.6168273127949784e-18,5.928977621237399e-19,1.3475400152720654e-18,2.27749667648464e-18,1.4452373467627346e-18,6.180859746366089e-19,1.845287315517352e-20,1.845287315517352e-20,0.0,1.2475166446413507e-18,6.005224910957582e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.207749229616614e-20,1.2130218141785865e-18,5.678002204300401e-18,2.1823880551774805e-18,1.704122465765855e-18,9.808722525680488e-19,2.461402147214821e-19,9.243146406027126e-20,4.954567660227715e-20,8.929668445115948e-21,8.929668445115948e-21,0.0,1.3094058823274564e-19,8.598762822525081e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.017082198290651e-21,1.1113779414968692e-16,2.8031028880077483e-17,2.414592284237475e-16,1.5433661243207293e-18,8.22312935055138e-17,1.0498134447666843e-16,1.921905413593873e-17,1.4092646794734003e-17,3.197794379787714e-19,3.197794379787714e-19,0.0,1.3379090433266014e-17,8.576651399332183e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7163323121095485e-20,4.6877344093358514e-17,8.07023569979439e-18,1.0762314085238306e-16,5.237368655289878e-19,3.370082558643585e-17,4.241822199354024e-17,7.52912852924827e-18,1.426065278869901e-17,3.426768375180447e-19,3.426768375180447e-19,0.0,1.7006994231637393e-17,3.698658639471177e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9589582437625793e-19,2.2553200673512568e-17,5.2548893380343586e-18,4.5482838113398015e-17,1.865743020975448e-20,1.73057321066194e-17,2.721124812478552e-18,4.279743432602127e-19,9.907831312930923e-19,2.3809359475676427e-20,2.3809359475676427e-20,0.0,7.13759641803383e-18,7.289651735727806e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.778327565643121e-20,1.1927905541027422e-17,2.8784723598763496e-18,2.405690480000337e-17,7.999388784663795e-20,9.213790367959758e-18,1.050402770857061e-17,1.411970905232888e-18,4.740101786115244e-18,1.1324932014708121e-19,1.1324932014708121e-19,0.0,5.9749020261823014e-18,3.554445624957022e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.950919943304365e-18,5.992704075956925e-20,7.3041951005229e-20,2.774476429993677e-19,5.019920534400513e-18,2.7017062918619407e-20,2.413289727284826e-19,1.3783516330471685e-19,7.359210645448466e-20,8.263382646159145e-20,8.263382646159145e-20,0.0,3.138881407553625e-18,1.1894167862827931e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4672676683599091e-19,1.343098835426009e-16,3.279819826938942e-17,2.86761240252198e-16,1.4361186804555804e-18,1.0021561318675032e-16,1.2562497261956977e-16,2.2211975459065084e-17,4.25251409538414e-17,9.888006258863299e-19,9.888006258863299e-19,0.0,4.620496287024729e-17,8.846160745939621e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.251794666451001e-19,9.304709618200713e-17,2.4480617160515622e-17,2.0823552139372637e-16,3.15611124234226e-20,6.777747877027284e-17,9.031533007204023e-17,4.099694647352703e-18,3.331288258029783e-17,8.494885864991762e-19,8.494885864991762e-19,0.0,3.908567477775194e-17,1.509435407341502e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7689815425269035e-19,5.026722497426522e-18,1.4777512249748458e-18,9.064550625675618e-18,8.730363317202252e-19,4.06486597465716e-18,4.319105404267758e-18,1.5226631334577182e-18,1.5350837120578345e-18,3.6876291234033257e-20,3.6876291234033257e-20,0.0,2.519735555911944e-18,3.6373826885969876e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.585964294258247e-19,1.4437934495795978e-20,1.0980962018751987e-19,6.013293961706999e-20,2.4527908065232694e-20,7.927427936118696e-21,1.2258085457240586e-20,9.465175867704396e-21,4.307394141908958e-20,1.4928964103568975e-21,1.4928964103568975e-21,0.0,1.6090615839175897e-20,5.043874865102381e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.283561818027816e-19,2.7450064703341093e-17,9.626086953258442e-18,5.752854960671151e-17,8.163261149477126e-20,2.0702508816838475e-17,2.009205175983754e-17,4.338705152245411e-19,9.089006399370842e-18,2.243840282372051e-19,2.243840282372051e-19,0.0,4.4009930568322796e-17,9.70465540750068e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.168900500919573e-19,3.496938584523259e-18,8.707226629562975e-19,9.521693626855485e-18,1.4424063900657373e-19,2.3245436479840556e-18,5.99998776663402e-19,4.729700951222517e-20,1.5313259641366182e-18,4.3791111109042074e-20,4.3791111109042074e-20,0.0,2.469135385426972e-18,8.69103223615466e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.746378235808685e-21,2.2811749290029366e-18,1.6329276727360973e-19,5.999064316624677e-18,6.834175402457262e-19,1.5208470309004495e-18,1.912722011063783e-17,4.5541324792127785e-18,3.357867033402429e-19,4.904839662786558e-21,4.904839662786558e-21,0.0,1.2785532100764958e-21,2.1022849520306854e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0713517943309818e-19,5.123671897463311e-18,2.926347623003989e-19,9.449061332015617e-18,6.310346449995221e-20,4.136417520544281e-18,6.461666174798377e-18,2.0650051422413306e-18,1.4893626701827162e-18,2.7041011663593535e-20,2.7041011663593535e-20,0.0,1.1061048947788144e-18,2.6680569211190787e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.041311463544743e-19,8.097224304190994e-18,4.344250574545958e-18,1.8864311432339267e-17,2.0582975349235148e-20,5.7835930036026015e-18,5.1314630465707444e-18,2.387090144398752e-19,3.23694954246012e-18,8.884302406662915e-20,8.884302406662915e-20,0.0,5.819666658844988e-18,6.685487723359835e-17,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.7268622028403197e-18,1.3104212579525942e-18,3.888458937415107e-20,5.483897799031331e-18,5.972570929014908e-17,6.346917140071126e-19,2.1306069953752566e-16,3.4593993380398396e-17,7.392905890101239e-17,2.9965125306373595e-18,2.9965125306373595e-18,0.0,1.3735624451305163e-16,6.012506554309021e-17,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.5564731068677635e-21,3.1244182146758765e-18,7.106618864742912e-19,7.649064207517444e-18,9.00644852417103e-19,2.1775251444228094e-18,2.214268261389678e-19,1.0137374206101075e-19,7.010922174160543e-19,1.4197385268382978e-20,1.4197385268382978e-20,0.0,6.429481501378011e-19,6.562686343775166e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0288034980417628e-20,4.6579879468664986e-20,2.0688767721147614e-20,9.581867721319382e-20,9.309219174991395e-21,3.565719233418822e-20,6.904556888081704e-20,1.3116117248364163e-19,5.4624937275653474e-21,3.034462899837968e-22,3.034462899837968e-22,0.0,1.273539471636536e-20,7.264410486601382e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.416066272518605e-19,5.8354192316974694e-18,8.482750188850488e-18,1.2911679741562355e-17,6.062250294474541e-19,4.328384924835364e-18,3.4903813220146936e-18,6.608174846629009e-20,9.952085632351281e-18,2.389728550455075e-19,2.389728550455075e-19,0.0,1.1318793292008069e-17,5.366308773647713e-18,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.11273918733752e-20,6.513269986649858e-19,3.959054484802589e-19,1.0493779306545215e-18,1.4594684635549142e-19,5.555615062587976e-19,1.6640171726911396e-19,1.1743448627711562e-19,4.238919353988724e-19,1.2605671605935096e-20,1.2605671605935096e-20,0.0,5.930395265620158e-18,6.953877878844192e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1023121121854198e-20,4.830324841873635e-18,2.3167367896314697e-18,1.3027495466687624e-17,1.4433068612154537e-19,5.050748596174431e-19,4.49849708546303e-18,8.759669035576844e-19,2.0393526631235898e-19,6.097701695653578e-21,6.097701695653578e-21,0.0,2.597459102995189e-19,2.8218516863414185e-15,0.0
