,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.28667304649837e-20,5.245333229190071e-17,1.3961059388623529e-18,1.5344965646115658e-17,8.550816368886534e-19,6.20424144279404e-17,5.3243022753545086e-17,5.613929329345132e-20,4.9384132835246233e-17,1.6006394238355278e-19,1.6176810489130602e-19,0.0,4.4876018340125244e-17,5.706204074235829e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.174612387551903e-18,5.006626165341233e-16,1.0846009562592256e-17,2.3126640460441275e-16,1.2056381892147647e-20,5.635732406326302e-16,5.500853157799979e-16,2.7505986762827576e-19,5.045171393043662e-16,1.6356515220527777e-18,1.6356515220527777e-18,0.0,4.551917273536385e-16,2.2525786450533653e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2908734674507516e-19,8.704241160247806e-17,9.97012075170082e-18,4.2509663169907754e-17,2.7244840390773524e-21,9.742575907460917e-17,9.269379155588367e-17,2.0709015732816058e-19,8.949279725803981e-17,2.945914611539231e-19,2.951547084071882e-19,0.0,8.261113185185207e-17,2.506961021479093e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1348940150810474e-19,2.312183779334717e-16,2.8813810808866305e-17,1.0978029353397816e-16,3.476417658656708e-22,2.5962089637452885e-16,2.4649034464241485e-16,3.355365626014061e-19,2.3619125249792216e-16,7.739494049410218e-19,7.739494049410218e-19,0.0,2.172286070972436e-16,2.4467181211609778e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.382338072205476e-19,1.731466823358204e-18,2.2382545308709496e-18,2.2303606089203484e-19,2.9690721473877926e-19,2.5542018343025965e-18,1.015785476384366e-18,6.294223907833026e-20,1.2008687074801175e-18,2.9247935755783424e-21,2.9247935755783424e-21,0.0,1.1634468583075381e-18,1.3000966482359439e-17,0.0
15,O + [Pt] <=> O.[Pt],5.004016000670671e-21,3.582546675585733e-17,1.5632771119761e-17,1.2543938676122946e-17,1.4415359023965788e-19,4.175021373578638e-17,3.867109616105093e-17,3.9613455768519394e-20,3.450476257080971e-17,1.08509811386288e-19,1.08509811386288e-19,0.0,3.061390692463942e-17,1.2560736739294817e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.229073679405418e-19,4.448942752711545e-22,8.472447955201031e-20,4.629724134036292e-19,8.955184222973622e-19,1.5428632687689688e-20,1.612149396536647e-19,4.15325547615632e-19,1.209364320925632e-20,8.566201166657023e-23,8.566201166657023e-23,0.0,9.142449692312194e-20,1.984300711565395e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.870788559653132e-20,3.255774354714226e-17,1.975956561434005e-18,6.767463301068678e-17,2.8304319462524863e-19,3.423436938609608e-17,1.3645894322516768e-16,2.1338867667485345e-20,1.3162356656855538e-16,4.380741703435099e-19,4.411158220146285e-19,0.0,1.221691745868029e-16,6.139126947930074e-18,0.0
18,[H] + [Pt] <=> [Pt],3.445133966222656e-19,3.829678502316653e-19,1.8044755122941423e-19,1.742030057030938e-18,1.3393014893030751e-18,7.14321254617758e-19,3.140104369954168e-20,4.938101360129584e-19,5.563991171692605e-19,2.0449050356862173e-21,2.0449050356862173e-21,0.0,1.0521711518286824e-18,3.204407279019544e-17,0.0
19,C + [Pt] <=> C.[Pt],6.043641275276018e-19,7.719381534119216e-17,1.1282102907936397e-17,3.86785695900767e-17,6.1747544930198e-19,8.654903391261025e-17,8.700838992424973e-17,5.841243267696679e-19,7.674083640433677e-17,2.4737854147352747e-19,2.4737854147352747e-19,0.0,6.846349328218152e-17,3.9865780308383696e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],6.550164611877612e-19,8.184126633130438e-19,2.5272234337042755e-19,1.0567826855373059e-19,1.9715361421136403e-18,1.046914732439193e-18,4.1195942911808245e-19,5.56591058192599e-19,9.427548467066352e-19,3.5604841782847385e-21,3.5604841782847385e-21,0.0,1.4238717510520432e-18,1.2583168226209514e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0459744953366982e-19,6.284128128191354e-19,3.4421833609486697e-19,2.007924359272092e-18,1.2501568006467258e-20,5.40544961666827e-19,1.1428291777082635e-18,1.2250049841949962e-19,9.364420766280908e-19,3.8631903908949875e-21,3.8631903908949875e-21,0.0,8.659666048976283e-19,3.8689299154238585e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.379871340217401e-19,2.660285968775188e-19,2.6930877490673817e-18,7.100721010956911e-18,2.316259878438156e-19,9.94631364824945e-20,5.500088702252583e-19,1.5014079847818777e-20,7.113406422934575e-19,3.790025812045181e-20,3.790025812045181e-20,0.0,4.593999840291442e-18,2.624921408107709e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.91051880417136e-19,8.504212445194925e-17,1.0890590337343524e-17,4.505812123384004e-17,1.061107584132578e-20,9.428159823102611e-17,9.771846505066993e-17,8.493612161248812e-20,8.626601457257365e-17,2.817734893289589e-19,2.817611399018501e-19,0.0,7.702236622682803e-17,2.0649169301448662e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.859365909017736e-19,6.351242358782704e-17,6.14465015518549e-18,9.23984405189686e-19,5.8922089355696e-19,6.991118003797803e-17,3.725140669589834e-17,3.4412284833177254e-19,6.432073443178933e-17,2.1235378898866742e-19,2.1235378898866742e-19,0.0,5.86494635366731e-17,1.1150589887930831e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.433662761805726e-19,3.501325257564396e-17,5.915314625769738e-21,2.189679854322382e-17,2.793762108271762e-19,3.819362204402879e-17,4.432121201312635e-17,4.904561229120661e-19,3.4859542739479574e-17,1.164542674809381e-19,1.164542674809381e-19,0.0,2.944049188771356e-17,3.218545409191075e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.186732640861959e-19,4.135227768697957e-18,1.605212000771432e-19,6.558140448121464e-18,9.961876999699987e-22,4.672472912320562e-18,4.8355366016368615e-18,2.1548211768731665e-19,4.556360265155894e-18,1.5914521607129428e-20,1.5914521607129428e-20,0.0,4.21556104014289e-18,4.760765608437855e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9007625633390348e-20,5.655871771704368e-19,3.0164893372834304e-19,1.4791497144370749e-19,4.701651407078656e-20,6.826822697023624e-19,7.861459741925095e-19,1.2238936999792753e-20,5.744893691823459e-19,1.749594948750976e-21,1.749594948750976e-21,0.0,4.604889654957205e-19,1.609520381845172e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.023049020223755e-20,7.987817721603299e-18,1.4782109820541788e-18,9.57623255624091e-18,1.975252306077879e-20,9.17636765007285e-18,3.948569971673211e-17,6.014570441864872e-20,8.216224691243499e-18,2.6293957873216556e-20,2.6293957873216556e-20,0.0,7.41233413505907e-18,6.078423063661521e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.105873838068237e-19,2.791304523925476e-17,1.2647544380141231e-18,2.0447988396491402e-17,7.063594407016584e-19,2.965316374142128e-17,3.081863021585333e-17,7.776799065308404e-19,3.094837997415496e-17,1.0771052744296137e-19,1.0771052744296137e-19,0.0,2.948316768112558e-17,1.3753846815277235e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.726188994102168e-20,2.5228788518923984e-17,3.049086969468817e-18,2.118213980659486e-19,3.63735416120398e-19,2.8562826752166837e-17,3.45437246984207e-18,3.7443685006757386e-19,2.7412022284038188e-17,1.1581549270008697e-20,1.1581549270008697e-20,0.0,2.6662418244519974e-17,1.5639939931887033e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.868438219421889e-19,1.6246150852334498e-16,5.316065134720944e-18,8.858174483516416e-17,3.01385106852735e-19,1.7931595470569043e-16,1.7811019602777834e-16,3.0795055677523423e-19,1.6605382074828975e-16,5.484405257160145e-19,5.483269578625337e-19,0.0,1.5209152802318697e-16,9.881014550530853e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.518786954537269e-19,1.3874305678496711e-17,7.600004445349223e-19,1.3289798800384141e-17,3.8275497829405246e-19,1.411888697331824e-17,1.8093010718285448e-17,3.056990248401618e-19,1.5205363007680158e-17,5.2295459170185654e-20,5.229807459069122e-20,0.0,1.3333474437620967e-17,1.567459149930233e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2009197589265257e-19,2.6485687256467846e-16,3.6304404467260865e-17,1.1435665513150315e-16,1.519952977397033e-19,3.008106771319146e-16,2.7757550284544045e-16,3.209887037431578e-19,2.690941038230782e-16,8.761227756206094e-19,8.761227756206094e-19,0.0,2.492158506994121e-16,9.528018302048529e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1921253826859673e-19,4.499966248488119e-16,6.293347385922092e-17,1.8747925584622483e-16,1.9296525891635525e-19,5.12700620292643e-16,4.671572980907575e-16,1.8126264229052443e-20,4.563129029505365e-16,1.4839210484246835e-18,1.5233679663087928e-18,0.0,4.2313526543736674e-16,1.2241237765952913e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.793387214053039e-19,8.408665987533442e-17,2.274597144591201e-18,3.803350247629591e-17,5.716140537524209e-19,9.522707928679172e-17,9.005148938246892e-17,5.051193866167129e-19,8.469329546200492e-17,2.760735662430973e-19,2.760735662430973e-19,0.0,7.698582394721808e-17,5.651370928328177e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.276746924073104e-19,9.003911215470824e-17,1.6367129083395028e-17,1.2839992411349822e-16,2.90169894773269e-20,1.0312911883741152e-16,1.0040767133141867e-16,2.907174778467936e-19,8.905867237573935e-17,2.828372189696776e-19,2.828372189696776e-19,0.0,7.893385293758141e-17,1.2570160680525077e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.179939888373611e-19,6.684818192918236e-17,7.969154006939884e-18,3.7748312438075207e-17,1.1255734348726226e-19,7.338702179224799e-17,7.879290735093021e-17,5.445845221951446e-19,6.748682357831086e-17,2.208684232224165e-19,2.208684232224165e-19,0.0,5.955144678079665e-17,1.31945480790099e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.170483471064392e-21,9.797989535859144e-17,1.9535759411240968e-17,1.0169778207175399e-16,1.297405645212716e-18,1.1536008233676935e-16,9.654033262028539e-17,1.2892091308747146e-19,9.749005849180517e-17,9.085155299361932e-19,9.087477702056962e-19,0.0,2.618022413249304e-16,2.913014928413805e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.240749956965275e-19,7.54865575243915e-17,1.114817015395865e-17,3.6129111241616647e-17,2.965061258373412e-19,8.48740922953172e-17,8.507542613024599e-17,3.2483343471237885e-19,7.660181326347579e-17,2.4840635149877344e-19,2.4840635149877344e-19,0.0,6.85359000144121e-17,4.474593476355117e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.879189754642836e-19,6.689003081399602e-17,1.293618421312777e-17,2.341097523909915e-17,1.0761198532623934e-18,7.810027186170175e-17,6.922231927507025e-17,4.812808243556834e-19,6.56554717553184e-17,2.0822902803676328e-19,2.0822902803676328e-19,0.0,6.01530717988897e-17,4.154541214789582e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.301628560712104e-19,1.9997329657783543e-16,2.378580794605087e-17,1.0263910345046581e-16,6.2427169846413845e-21,2.2224128695331456e-16,2.2283446572570766e-16,6.359075772246605e-20,2.0382539429703e-16,6.66277241862498e-19,6.663002997029042e-19,0.0,1.845268656552097e-16,2.340268211263481e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.471179668376133e-19,7.078793639204887e-17,7.893830396570569e-18,7.71779239862202e-18,7.048337352503275e-19,7.92923976466261e-17,7.342669013308325e-17,4.431741943028488e-21,7.427900320258278e-17,2.481104199965912e-19,2.4810676906735244e-19,0.0,6.999252689779476e-17,1.7540018108179283e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.081972929256449e-20,3.290403505522229e-17,1.905331036893984e-19,6.4939170347882906e-18,1.0755158282093543e-19,4.0478970425505386e-17,3.071073216236874e-17,5.141104630184677e-20,3.102342826658183e-17,9.499861921568041e-20,9.500012444450105e-20,0.0,2.8677963664966207e-17,7.37267306964154e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.577233578785206e-20,9.682324199890326e-19,4.2312375465847156e-19,9.554290202194437e-19,5.61560161446159e-20,1.0800480201328043e-18,1.1706303129635175e-18,1.2807953746521258e-20,1.0299668977066042e-18,3.482889626387613e-21,3.482889626387613e-21,0.0,9.454615912871796e-19,3.7882831943648926e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.732646238098151e-19,9.303914244262296e-18,8.034511547120227e-19,4.2003849984330075e-17,5.199478940156945e-19,9.388454814963656e-18,1.4985722337639974e-17,6.982784107029328e-19,9.616167757217116e-18,3.157144985823226e-20,3.157144985823226e-20,0.0,7.265172389840957e-18,2.836315525424902e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.230179246857052e-19,2.785470854054963e-17,4.1486297359364444e-18,1.5049886365213722e-17,4.275946568197259e-19,3.111895176280812e-17,3.153461318475949e-17,2.335104051950455e-19,2.81448146035378e-17,9.145699352192269e-20,9.145699352192269e-20,0.0,2.514733731102672e-17,1.259890068789803e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.485951329161746e-19,2.0335804444309194e-19,1.4479652997121603e-19,8.425967103039298e-19,5.558306148530539e-19,2.4103320795361524e-19,3.7639716523966365e-18,4.336726516391185e-21,2.1105070491773274e-19,6.448578459529643e-22,6.448578459529643e-22,0.0,2.2619647008559817e-19,4.324372424266201e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.414359110782706e-19,6.685087612660831e-17,1.3320519202634895e-18,4.281880129408223e-17,4.406826826125932e-19,7.216267256717838e-17,8.216382505883364e-17,7.61101709947067e-20,6.69663239080435e-17,2.1932622994186334e-19,2.1932622994186334e-19,0.0,5.810909093864885e-17,1.4243255361238508e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.602419250310456e-19,4.8658463428902277e-17,8.501860911786666e-18,2.1525571515052292e-17,3.491721042635288e-21,5.561092764730522e-17,5.249521757901416e-17,2.0989869069689195e-19,4.780596392597294e-17,1.5380913949578157e-19,1.5379173607204908e-19,0.0,4.3178771503705857e-17,5.948832190364969e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7548442046643175e-19,1.3485897857347595e-17,5.033342121295399e-18,1.254070902044768e-17,6.194800536877587e-19,1.389088087148328e-17,1.616596342024633e-17,1.036595276298325e-19,1.520932688048732e-17,5.33365379920181e-20,5.3863291383078515e-20,0.0007496253122813584,1.4044775999759164e-17,3.758528435713125e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.75375721952163e-19,3.6948962897937773e-19,8.275096486685576e-18,9.846254647224949e-18,5.658165210811125e-19,7.903579306946971e-19,2.634592838362437e-19,7.583442671474471e-20,2.535597284990105e-19,7.900556810745231e-22,7.900556810745231e-22,0.0,2.752297984807543e-19,1.5474521073624902e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8354310572576455e-19,1.2454566279257845e-17,8.259081117839966e-19,5.1883188371790024e-18,4.781800332583332e-19,1.438154388459941e-17,1.314087518638162e-17,3.4960681328792134e-19,1.2782965752089594e-17,4.2155688985877577e-20,4.2155688985877577e-20,0.0,1.1832724266890411e-17,1.9776756876816158e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.323058736639417e-18,9.180375117186627e-18,8.212884041321945e-19,6.2444527691295824e-18,2.4554182814639345e-19,9.83509074003033e-18,1.1384153081856648e-17,2.7608416278637435e-19,1.0102555810068385e-17,3.388040786254777e-20,3.388040786254777e-20,0.0,9.039461353332984e-18,7.86825875882978e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4663806409389698e-21,1.4226970535793451e-18,3.0260353101091345e-18,1.1722426757323827e-19,6.937907837217419e-20,1.9068488431804464e-18,1.4116750630794895e-18,1.6844402854536196e-19,1.0440948722031835e-18,2.60462763338981e-21,2.60462763338981e-21,0.0,8.097953618952722e-19,1.0056128547814415e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4056943996925278e-19,6.514047270228734e-19,1.954718238221889e-18,1.1974759193980586e-17,3.4863168016649837e-19,5.043051100901433e-19,1.6420634214637572e-18,2.589842206355547e-19,8.318504149409796e-19,3.2766594879329023e-21,3.2766594879329023e-21,0.0,5.914718159622983e-19,1.4091883434010013e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1229985877951865e-19,1.549307257450925e-17,1.588736001049357e-18,9.61784035111286e-18,5.0838300915885765e-20,1.7164505839475195e-17,1.5971463794378223e-17,2.2731499873230373e-19,1.615748630087876e-17,5.484274594527123e-20,5.808563023447444e-20,0.0,1.5571176524470394e-17,3.2676457125752293e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.235509859429198e-19,2.7314361468076413e-17,3.6296490645620554e-18,1.3052278591764411e-17,3.368087762650678e-19,3.066540413980504e-17,3.039593988221585e-17,4.291707993655911e-19,2.847115750293372e-17,9.35823745980461e-20,9.35823745980461e-20,0.0,2.5976439820551726e-17,1.6568353039508289e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.951837894925687e-21,3.7759803185626507e-17,4.780075956622073e-19,4.743294723591296e-17,3.7239854302037313e-19,4.2131653914737784e-17,4.642987176043797e-17,2.6454340905738844e-20,3.851974713521466e-17,1.2487332039279288e-19,1.2487332039279288e-19,0.0,3.312990954079172e-17,1.4107440921353123e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9376433857084474e-19,3.392567339138713e-17,4.0373003208999936e-18,1.45184047160227e-17,6.929960590274517e-19,3.884254880695868e-17,3.171550660851348e-17,1.6525741593046268e-19,3.476344484608973e-17,1.1484033001663858e-19,1.1484033001663858e-19,0.0,3.381981607653229e-17,1.2361552263784358e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2676702333173517e-19,4.185663190525864e-18,2.510686977052737e-18,1.0077226329699379e-17,9.346441872732631e-20,5.3492708048504214e-18,4.034862990831151e-19,1.8439857948408748e-19,4.318427330972253e-18,1.4169869915153296e-20,1.4169869915153296e-20,0.0,4.622544992257773e-18,2.679719961313443e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.288879942312827e-19,1.4921202527354793e-18,4.648166893364333e-19,1.5095744422224262e-18,3.7051061560641766e-19,1.7943328106797385e-18,1.7046547520379985e-18,9.937698328974075e-20,1.5123405205811138e-18,4.927139350918148e-21,4.927139350918148e-21,0.0,1.3978593075557665e-18,3.921773064757751e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.6942993911810148e-18,3.45088497090248e-16,4.323085875392504e-17,1.764253356706422e-16,2.22742269403498e-19,3.835539568261922e-16,3.9211183949806e-16,1.6483346041332702e-19,3.4860137440619997e-16,1.1325120467411716e-18,1.1325120467411716e-18,0.0,3.117966052976858e-16,1.0425542658833135e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.278911758894869e-19,6.646828058160929e-17,9.488820606887867e-18,2.9233005181558843e-17,4.362394159057505e-19,7.539171723311104e-17,7.138069040837396e-17,2.598896739584768e-19,6.72999748104021e-17,2.1798908140616094e-19,2.1798908140616094e-19,0.0,6.130115342897825e-17,2.0673745231036848e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8311850591523727e-19,2.6938549954136433e-17,1.717078446326605e-18,1.6165407228220687e-18,5.002514481437451e-20,2.927079079642771e-17,4.665960942053129e-18,2.9176210594399923e-19,2.802239404102599e-17,9.478515609687567e-20,9.478401623787999e-20,0.0,2.6660460957997332e-17,5.446126582616798e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.127409889830861e-19,2.636150053951159e-16,3.5240538601499704e-17,5.409031627562755e-18,6.348263516766637e-19,2.9657203025779475e-16,2.3816939577225017e-17,6.515385260060717e-19,2.6730011307524526e-16,8.692487379288233e-19,8.692487379288233e-19,0.0,2.4334309579010313e-16,1.375411109388877e-17,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3931557612100121e-19,2.093116415960917e-18,4.986739061947431e-19,3.352746759113385e-19,3.801165748774478e-19,1.8253295792933547e-18,2.856933772549018e-18,5.671598853091152e-21,2.9911374818601443e-18,1.9018662514477063e-21,1.9018662514477063e-21,0.0,3.14470030518908e-18,5.60333817186442e-17,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.006474764419626e-18,1.7334090873660064e-16,7.715698968044701e-17,5.135408155192801e-18,9.956559475271251e-19,2.0012577767215928e-16,3.418213165090877e-17,6.665088636377768e-20,1.695267061833731e-16,5.366190042965471e-19,5.366190042965471e-19,0.0,1.5019980731975173e-16,5.808353998702176e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.2357086132472775e-19,9.937589846677929e-17,1.3900742555801737e-18,5.162794087949643e-17,4.956447325075302e-19,1.1041032058569918e-16,1.0983720564401333e-16,1.732256873392836e-19,1.0045232445079857e-16,3.274774521133888e-19,3.274774521133888e-19,0.0,9.131152696773731e-17,4.817194999366722e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.142520147794261e-19,1.0122380099749641e-16,1.4242714039067008e-18,5.4126318795650846e-17,1.819802535570999e-19,2.6973950902677058e-17,1.1555765662139086e-16,3.2914742274083665e-19,1.0445379277994275e-16,3.4239469615559847e-19,3.423381002634366e-19,0.0,9.415456023783065e-17,2.2041305576601333e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.445590037251713e-19,3.17423190821531e-19,2.2580276116837e-18,1.8627281572234533e-19,8.78041258585219e-21,5.480909129770673e-19,9.210426144661092e-20,1.0070102153839986e-19,2.2384339431772544e-19,5.028317106862686e-22,5.028317106862686e-22,0.0,2.460397450504738e-19,1.1106487335491423e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4954227063907284e-19,2.1061062041196683e-18,1.1876409764332453e-19,1.1027789512181348e-18,8.680237822692263e-20,2.3431594044517964e-18,1.9204992896678378e-18,1.2634377487869256e-19,2.2613324987011278e-18,7.649118394232073e-21,7.649118394232073e-21,0.0,2.2983873405038528e-18,6.822454303702825e-18,0.0
