,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8938532388934584e-05,-0.0002264260136619072,4.30769745906474e-06,-0.00020317983203946567,-4.1731569101127935e-05,-0.00024921900306151406,-0.0002074875205651676,0.0010220099377169444,0.0008145202966106741,0.0001767069396203128,-0.0016339534193374103,0.0,0.0,-0.20998697983444553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272295237653026e-05,0.0001671598047717002,0.0001628179949064647,0.00024725491494112257,4.189389879950026e-06,8.862617598339984e-05,8.443678254818495e-05,-0.0010756620926594728,-0.00099122621836525,-0.00010959393314506422,0.00035272144473674923,0.0,0.0,-0.010816730852333128,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737829705269545e-06,-3.6703707195804274e-05,-4.254592094311706e-06,-3.2220470853727285e-05,-1.3133665066636065e-05,-4.109954132471766e-05,-2.7965879938700146e-05,0.0001571331761845655,0.0001291672523049132,2.6695342895768113e-05,-0.00012686220764004038,0.0,0.0,0.0009044360926814333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399588805047168,-0.033096112449436804,-0.006948880414378169,-0.030645984846040975,-0.011802519804369388,-0.035498473984101636,-0.02369875122955323,0.14658942036991676,0.1228559292783001,0.023595857579277346,0.023186975967540813,0.4424778761062115,0.0,1.2227630976630803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145805818238937,0.0011319992103466273,0.0006793191348627306,0.0013798620233822223,0.00018842911727594603,0.0008889685669376758,0.0007005381296359043,-0.006232233858440511,-0.005531739387978339,-0.0007782875921058098,0.0018759807761197322,0.0,0.0,-0.006506354951688719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457433336774999,0.01918140607449705,0.004053463956307616,0.017777244024174917,0.006834031857967643,0.02055819350940939,0.013723223801933887,-0.08497832681771947,-0.07126676478176189,-0.013672229825304232,-0.0013281965034252583,-0.22123893805309264,0.0,-0.4158281730764267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.165405192971163e-08,-2.2239528567562563e-08,-1.2381374462494898e-07,-5.439921998446299e-08,-6.012129997097282e-08,9.293225959203758e-09,6.941452450316359e-08,1.4840045539392433e-07,2.178149781939375e-07,-1.2321341172126681e-08,-9.695153013884432e-06,0.0,0.0,-7.909586340923635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9323731732405998e-06,1.188951345181953e-06,3.8334531985495385e-06,2.0900313438175585e-06,2.0488600320444598e-06,3.0543822035942045e-07,-1.7434217827741764e-06,-6.635352645658545e-06,-8.37877432167349e-06,9.708208270009498e-09,-7.297464543063782e-05,0.0,0.0,-0.0039027279474119,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893038621993084e-05,0.00024262198894702046,8.645232403492176e-05,0.00024014392294355755,9.1360137742106e-05,0.00024505174419960627,0.00015369146604249717,-0.001116397859834892,-0.0009627081095993407,-0.0001665602328530382,-0.000559891890505506,0.0,0.0,0.0031978432927851973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.768229787874743e-09,2.980609777151652e-08,6.718031550833013e-09,2.7755895615373857e-08,1.0778470405317681e-08,3.181634414237761e-08,2.1037870971070832e-08,-1.3217391301658957e-07,-1.1113605232337672e-07,-2.1118943881445514e-08,-4.180206537191643e-09,0.0,0.0,5.21307260165724e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.15462686165986436,0.2972419079550847,-0.23674049385410234,0.21475665527626928,-0.07411406257746049,0.3781190826546727,0.4525685621795051,-0.09049959816351104,0.36165939128580543,0.022778517540250835,0.05173230271005501,0.0,0.0,0.8839134144332089,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1354759058249607e-06,3.6498534465225786e-06,8.939358495052024e-07,3.4083133861183446e-06,1.37230708019936e-06,3.886684628723268e-06,2.514377512518281e-06,-1.617831414604632e-05,-1.3663937050237285e-05,-2.569311057219825e-06,-3.957854280797588e-06,0.0,0.0,-0.000501741192324332,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.795950728889421e-07,1.399040961936937e-06,1.1039943720680592e-06,1.923440261801332e-06,6.541912760945074e-08,8.848650178962492e-07,8.194458833082612e-07,-8.53126801775807e-06,-7.71182220645376e-06,-9.520079827864734e-07,1.8699008723862062e-06,0.0,0.0,5.359392832295649e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6609637700555487e-11,-2.0822332591862706e-10,-4.739345755676339e-11,-2.822314640846475e-10,9.918170795639346e-11,-1.3564440034589564e-10,-2.3482765254559884e-10,4.754503725631009e-10,2.406135077555336e-10,-1.2561173266031554e-11,-4.4010821816128535e-12,0.0,0.0,-5.983506000302918e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0045007568485841e-05,3.593584314935303e-05,6.999959384327484e-06,3.289079417651077e-05,1.3030691528821023e-05,3.8921527886817906e-05,2.5890832982066754e-05,-0.00015774653739764004,-0.00013185574525537052,-2.566507389718087e-05,7.371087473220191e-06,0.0,0.0,0.005557621851116282,0.0
15,O + [Pt] <=> O.[Pt],6.50413211834252e-10,2.106338268222365e-09,4.755680104570117e-10,1.931480834520118e-09,8.218731275882049e-10,2.2778003981076397e-09,1.4559185289701415e-09,-9.162684371498676e-09,-7.706764317829736e-09,-1.4726328845992e-09,2.7699433232808716e-09,0.0,0.0,7.151545626949779e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7862278721722397e-07,2.034900951879001e-06,-8.715563488519562e-07,8.847217875356271e-07,1.4063788142788473e-06,3.1626569968838836e-06,1.7562781575794204e-06,-5.302703478109469e-06,-3.546425416311455e-06,-1.526452480760459e-06,4.997223452946618e-06,0.0,0.0,-2.4736081098577355e-05,0.0
