,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.468534242913399,0.4667013059263571,0.0011956973523978983,-0.0006287135611707621,0.9413030766689121,0.9394615145388114,-0.0018243890993867018,-0.006038370066958538,-0.007862649002984895,-0.00019841509133396192,-0.0001984151070815413,0.050000000000007816,-0.007828931699919637,-0.006453274184858165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933522693619863,-0.0004274241061574964,-0.0008820966269406874,-0.0008701855588907424,8.570884597581784e-06,2.048205873943582e-05,1.1911173112440439e-05,5.6575109365734205e-06,1.756868473058631e-05,3.4165629875854227e-07,3.416405511478607e-07,0.050000000000007816,1.4706329302267755e-05,2.0420939459621073e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539473946863,0.004874276228938989,0.010879463197811055,0.010372172065352224,-0.00018026793889528247,-0.0006875029724110988,-0.0005072359479171441,-7.02743536300326e-05,-0.0005775099450951302,-1.1964959058636207e-05,-1.196497480624495e-05,0.050000000000007816,-0.0005419494284555863,-0.0005841405547170582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448931602733,-3.1319988708750186,0.7370045773318474,-1.7184651820624826,-2.177529418774559,-4.561957259459932,-2.4375052342452417,0.0043412347783760375,-2.4332698172918255,-0.052194358959469715,-0.052194358975209104,0.050000000000007816,-2.429238535670293,-3.7755765016941725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201519240971424,-0.46670146996664086,-0.9683015012338035,-0.9530626080145661,0.009921570088788837,0.02531099124152261,0.015387894432025344,0.006213789278724498,0.021602639882077626,0.0004248122993747246,0.00042481228362704703,0.050000000000007816,0.01845847256619886,0.02187298389221878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991773690874774,1.6756441055888547,-0.1109357448680796,1.1885351332747973,0.8563585450685117,2.1684130906001804,1.3009140568419055,0.001323565002799553,1.3022548402878713,0.027951776233789957,0.027951776218037943,0.050000000000007816,1.3010704267172217,2.0655942713266695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.701649642394547e-10,-1.3117468011482205e-09,-8.761939816665672e-11,-6.291999507576606e-10,-1.460627532465911e-09,-2.002224574718738e-09,-5.415856334493479e-10,-1.667815339941139e-10,-7.083720227702413e-10,-1.5445688728779525e-11,-3.119329935657349e-11,0.050000000000007816,-7.327585478635548e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.66459256198992e-07,2.9760271467950266e-07,1.2582373766567105e-08,4.3725834501679454e-08,5.232860871229914e-07,5.544295433227029e-07,3.114344425031292e-08,-4.895547236033127e-09,2.6247898282557087e-08,5.463674028411794e-10,5.30619792213297e-10,0.050000000000007816,2.6256343910472834e-08,8.370508052372385e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572327026174546,-0.0029112447360040627,0.00018614752874412444,-0.00206788351465793,-0.001510412677135999,-0.0037644054796183365,-0.0022540268475841523,-5.063783146738748e-07,-0.0022545332144768187,-4.839873269122916e-05,-4.8398748438832163e-05,0.050000000000007816,-0.0022530944687520474,-0.0035757539322586137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.243085500515574e-07,3.7683600699327845e-08,-9.470179206437036e-08,6.672903664793156e-07,-1.361231102287722e-06,-5.992389672217096e-07,7.619921477485586e-07,1.2583556731636138e-08,7.745757111199016e-07,1.6683314264738648e-08,1.666756665410822e-08,0.050000000000007816,7.736982474474877e-07,1.2741773368611297e-06,0.0
