,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327674547576985,0.3927279060405925,0.001401989786582644,0.0008552926892809861,0.9503433004824117,0.9497914156232493,-0.0005466894327641206,-0.00472271497337053,-0.005269378587555356,-9.767286369775933e-05,-9.767286369775933e-05,0.0,-0.005238589790357588,-0.002656439810155651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000386603535679458,-0.000378884801538645,-0.0006625303706343886,-0.0006548116577972183,5.638141396336822e-06,1.3356905802560176e-05,7.718763979398307e-06,4.639079531912825e-06,1.2357843872679106e-05,1.6951738449919017e-07,1.6951738449919017e-07,0.0,1.0017331431697517e-05,1.0327414056906462e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00521220234986875,0.004781125710333256,0.008955177542849089,0.008524084769063136,-0.0001085953437104716,-0.0005396490477448564,-0.00043105417212136897,-6.359704971339648e-05,-0.0004946509477021303,-7.341159411548355e-06,-7.341159411548355e-06,0.0,-0.0004627009375050498,-0.0003549648243819685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940206880755,-2.2416733741463104,0.9363664882542486,-1.081999970933479,-1.9291314660135945,-3.890198210926005,-1.9996424771468282,-0.0018861765319942876,-2.0014909368916967,-0.030793436717777043,-0.030793436717777043,0.0,-1.9963665616286141,-2.7626558041370815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675896541021,-0.5549326795105474,-0.9724110065712448,-0.9600267506080314,0.008418774775847272,0.020925691981173257,0.012505864364771774,0.006811628388008817,0.019318344605784504,0.00026699756629572434,0.00026699756629572434,0.0,0.015881472068366077,0.013937719451005475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648582707793,1.1988367108302571,-0.21539678047862543,0.8204961365251227,0.6913576561462546,1.7366638540375752,1.0381290134759942,0.0037223221437521054,1.041889978125892,0.016043428795717716,0.016043428795717716,0.0,1.0402582658602129,1.459068246429168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1425538207015077e-10,-1.3333417552700773e-09,3.531497326041141e-10,-5.659266164882699e-10,-1.5051542402378225e-09,-2.424236576804588e-09,-9.190802102419087e-10,2.3158570657922688e-10,-6.875003778054899e-10,-1.1432784696776207e-11,-1.1432784696776207e-11,0.0,-6.329385400166189e-10,-2.100135039533597e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8259593747687445e-07,1.7138488236320176e-07,8.096061494946656e-09,-3.114989043107788e-09,4.306548805850787e-07,4.1944380034723075e-07,-1.121105063897096e-08,-3.1761475224450964e-09,-1.4387201620162458e-08,-2.3022270498487248e-10,-2.3022270498487248e-10,0.0,-1.4337615898576904e-08,-3.6752363191837945e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158367835596875,-0.0022930247400252406,0.0004066537094646097,-0.001570548532043097,-0.0013428876056349715,-0.003320055255308687,-0.0019771942011696233,-4.9716908245945925e-06,-0.0019821657937001496,-3.052706323200413e-05,-3.052706323200413e-05,0.0,-0.00197978998047603,-0.0027817023645886323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.796145442558621e-07,-4.5385013816887606e-07,-1.4217173239521103e-07,3.8359267340684355e-07,-2.1700749539799797e-06,-1.6443105840606039e-06,5.257644062615137e-07,1.4821915972751872e-08,5.405863248404628e-07,8.366511841100827e-09,8.366511841100827e-09,0.0,5.39646035778047e-07,7.455479390344269e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132995282194473,0.0036074896746203303,1.0640355334229398e-05,4.830711045766939e-06,0.008734632058980849,0.00872882190783744,-5.809643677596726e-06,-4.339209545305079e-05,-4.9201736613136304e-05,-9.096855076834079e-07,-9.096855076834079e-07,0.0,-4.892865298865397e-05,-2.6272689344565295e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.046874046294616e-05,0.00012675164453052675,-1.4410611153947861e-05,9.1872255856341e-05,7.005121536588192e-05,0.00017633417212992438,0.0001062828823192029,-1.7019919378526377e-07,0.00010611268294735246,1.6343503590811718e-06,1.6343503590811718e-06,0.0,0.00010600599715108867,0.00016685047855334543,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260485608070597,-0.0003193163828255512,-0.0005637067575314952,-0.0005569745955409946,1.179262696104798e-05,1.852482767445137e-05,6.732199936630442e-06,3.895654284860336e-06,1.0627854483817692e-05,1.4584848209421674e-07,1.4584848209421674e-07,0.0,8.635795578360677e-06,7.73374728308247e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.526894850145331e-09,-6.949649143615087e-09,-1.9865698579775825e-11,5.573851046151006e-10,-1.819847254780944e-08,-1.762123441981752e-08,5.772494083225689e-10,5.276481385144323e-10,1.1048915281761142e-09,1.6229757296822167e-11,1.6229757296822167e-11,0.0,1.2079909646600314e-09,-3.150202559300395e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797867152890826,0.0012618361515282916,-0.0003436873610624144,0.0012061265986117223,-0.00020878641096140483,0.0013410296394130831,0.0015498192862099303,4.14045029533882e-06,0.0015539598006700552,2.395013570084958e-05,2.395013570084958e-05,0.0,0.0015517513798800199,0.00214690504686401,0.0
15,O + [Pt] <=> O.[Pt],-2.3781236326514236e-08,1.0690788655320781e-07,-2.711354652499999e-08,1.0357558216398507e-07,-1.9044252213738708e-08,1.1164488002736882e-07,1.3068912581986994e-07,5.399925748563206e-10,1.3122911702295427e-07,2.0208366371300288e-09,2.0208366371300288e-09,0.0,1.3109939386286693e-07,1.7326114076152173e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.633223403255003e-06,1.7424430740735717e-05,-3.610173764529303e-06,1.744748037158359e-05,-3.6659894584498183e-06,1.739166467811982e-05,2.1057654908703977e-05,5.1664538030424826e-08,2.1109319453535125e-05,3.2539532893585704e-07,3.2539532893585704e-07,0.0,2.10838672228379e-05,3.142327052902144e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634812544100501,0.3443935446874165,-0.10497980269792796,0.32568154367465385,-0.059862407458886005,0.3709934462889213,0.4311139289245603,0.0012485939489486435,0.4323679057359379,0.006663406789959632,0.006663406789959632,0.0,0.4317112631003279,0.5767299594699695,0.0
18,[H] + [Pt] <=> [Pt],1.8219051938479334e-09,1.6168107289644928e-09,1.8179703182191546e-10,-2.3296201810707298e-11,4.1533883792123e-09,3.9482921640536965e-09,-2.0508943441872253e-10,1.4709036361096663e-10,-5.799600963517694e-11,-1.0233541546764717e-12,-1.0233541546764717e-12,0.0,1.9289899479159804e-11,-5.250337598833992e-09,0.0
