,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308664824838653e-05,-0.00030161841629600464,-1.4882633578669849e-05,-0.0002734144745392008,-7.084753499434915e-05,-0.0003293792312862937,-0.00025853187943531054,0.0014325488161391511,0.0011740132331101545,0.0002455186128388021,-0.001999652569686015,0.0,0.0,-0.6276691147315733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508150792588986e-05,0.00017644346995900967,0.0001670667449021103,0.00025842878183787504,4.384383557349727e-06,9.574627185253347e-05,9.13618843038919e-05,-0.0012010358343964105,-0.0011096750473813446,-0.00012455872001028797,0.00032322772698701116,0.0,0.0,-0.005085393326022804,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.65850781372985e-06,-4.089935364884841e-05,-4.396621273819914e-06,-3.5637468766952655e-05,-1.4837722100009531e-05,-4.607856632649721e-05,-3.1240848857056266e-05,0.00018427960073116753,0.0001530386943023392,3.186961839879156e-05,-0.0001481185084030136,0.0,0.0,-0.018242074768878753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215940872400482,-0.04347116221269062,-0.008665642441292996,-0.039978490022514246,-0.015598282631406307,-0.0469089592174361,-0.03131556127577447,0.2030435858298835,0.1716644403155724,0.03324021693255209,0.02520259781312871,0.4919184820801143,0.0,0.8753431823191776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044469917192504604,0.0012148723645434524,0.0006675776291821518,0.001437752538330107,0.0002253224737933421,0.0009954939768155682,0.0007701697676855411,-0.006943730970019011,-0.006173614680854221,-0.0008995779740598016,0.002016643334289829,0.0,0.0,0.39202670053336114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942349381288908,0.02478519572552761,0.004973639713529768,0.022816134808308717,0.008880127629716563,0.026723319704728205,0.017841607717492033,-0.11579163694153653,-0.09797068831368155,-0.018948660667292058,-0.0005846376797534463,-0.2810962754743564,0.0,0.05653014839768426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4077170311561922e-07,-2.908433892570659e-08,-1.9164749907246492e-07,-7.996014638912233e-08,-9.069521985970838e-08,2.0992120197171862e-08,1.1168735929018194e-07,2.315280870490162e-07,3.43215438273226e-07,-2.3992894242926572e-08,-1.5115499287786545e-05,0.0,0.0,-8.916398686726206e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021180927128941e-06,1.4126704955887623e-06,3.9042878153557144e-06,2.2957773688296944e-06,2.151949001213748e-06,5.434385727572642e-07,-1.6085103793992464e-06,-8.234169244828158e-06,-9.84267948793334e-06,-1.501603432312017e-07,-8.097985382820552e-05,0.0,0.0,-0.003388885134251775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321776182334459e-05,0.00025816200202738866,8.860676071518511e-05,0.0002535509933100684,9.775631711169539e-05,0.00026270056478155663,0.00016494408644918945,-0.0012536717407713466,-0.0010887297221844412,-0.0001902064816200784,-0.0006407506709626706,0.0,0.0,-0.012742697206869434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.610148302515164e-09,3.8154843591422014e-08,7.490051425834324e-09,3.603473011441518e-08,1.1696946903551816e-08,4.0241622614420365e-08,2.8544693804357684e-08,-1.708551015403839e-07,-1.4231041171488055e-07,-2.6814252812998275e-08,1.5677094197580075e-08,0.0,0.0,3.0187141384518284e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.335412579953097e-07,-3.901354972736464e-07,9.923786180065035e-07,-1.3129814935683425e-07,4.787706494147345e-07,-6.449061051578251e-07,-1.1236767460021429e-06,1.6853388102784004e-06,5.61662049524857e-07,5.977416894221179e-07,-4.9634889559089706e-05,0.0,0.0,-0.0031170104669246243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4725976264033115e-06,4.834417077254773e-06,1.1177867467033293e-06,4.479606189043601e-06,1.8218338998956e-06,5.183653359583258e-06,3.3618194058100648e-06,-2.2581609564635255e-05,-1.921979091559049e-05,-3.6503142148332277e-06,-2.871581191839005e-06,0.0,0.0,0.002377656822085241,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.673858114492258e-07,1.4355677574630675e-06,1.0327565470132365e-06,1.900938486446912e-06,1.093267687012778e-07,9.775086973997795e-07,8.68181942852445e-07,-9.025791415542624e-06,-8.157609549055179e-06,-1.0520320671961972e-06,2.040050572914134e-06,0.0,0.0,0.0005275623764693325,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.867297815206602e-10,-2.621363382528006e-09,-2.7321816254293176e-09,-4.66683472019604e-09,1.3265965735937414e-09,-6.080537574787537e-10,-1.934635809251901e-09,9.184864992765416e-09,7.250228442427425e-09,-2.9589294289372936e-10,-1.2885209015561318e-10,0.0,0.0,-3.1105243362903944e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2599801971014571e-05,4.550243350410657e-05,8.636512229464624e-06,4.153914244999399e-05,1.650082242219259e-05,4.940345522343275e-05,3.290262738833222e-05,-0.0002112612398958841,-0.00017835868202358858,-3.482936967276262e-05,3.439460837769191e-05,0.0,0.0,0.03857633297798227,0.0
15,O + [Pt] <=> O.[Pt],1.1353618812565546e-09,4.975248437542676e-09,2.019915801678635e-09,5.8597920588361905e-09,2.6472897994350075e-10,4.104590214726512e-09,3.839882379274363e-09,-1.954969306652771e-08,-1.5709809107506307e-08,-2.049915781957567e-09,1.627477603361808e-09,0.0,0.0,1.1183353349059515e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5275683773021e-07,2.3553955510582907e-06,-8.667204993195172e-07,1.1359181627514743e-06,1.5530743567739687e-06,3.5557130608441417e-06,2.0026387010357535e-06,-6.887753166668517e-06,-4.885114601081689e-06,-1.8855837099166822e-06,5.687260340677324e-06,0.0,0.0,0.0005072095142000297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307569122493894,0.0033219310069032377,0.0006667705328778508,0.0030579383152062587,0.0011905956646082385,0.003581775972374929,0.002391151838838463,-0.01552131734598832,-0.013130536645422991,-0.0025395790433727296,3.30691756769129e-05,0.0,0.0,0.7069299796093829,0.0
18,[H] + [Pt] <=> [Pt],-3.03663913219747e-09,3.7549259263239004e-09,-2.7983564922002695e-09,3.9931961432914935e-09,-3.271154656580958e-09,3.5203992963950288e-09,6.791568178381458e-09,-3.823027449887151e-09,2.9685386391746205e-09,1.692644553280192e-10,-5.955050852250897e-09,0.0,0.0,3.253094749667109e-10,0.0
19,C + [Pt] <=> C.[Pt],6.839636023287924e-05,0.0002867149597155569,3.983174562301502e-05,0.0002581502827386921,9.651218136951523e-05,0.00031483084222764634,0.0002183184501595286,-0.0013267882993114673,-0.0011084727457768386,-0.00022331288032224891,-0.004433611103744724,0.0,0.0,0.04708181327024604,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.854807546253502e-10,4.5649504200302153e-10,-1.8377008228375375e-09,-3.957347922477123e-10,-1.4665035819883674e-10,1.2952986747495935e-09,1.4419766187767891e-09,1.2668182580720003e-09,2.7087966327327376e-09,-2.380162159260464e-10,1.8338586226920805e-08,0.0,0.0,1.2682713205515215e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.010282194960327e-07,1.3700349317076776e-06,9.382403941167803e-07,1.4072471003744998e-06,8.644007163302066e-07,1.3334074227355361e-06,4.6900671458898614e-07,-6.517994390923486e-06,-6.048987705685506e-06,-8.646332071044837e-07,-4.250847625522834e-05,0.0,0.0,-0.00014555858627357022,0.0
22,[OH] + [Pt] <=> O[Pt],1.9190804853454065e-10,-3.214628504180198e-09,-1.735386395116445e-09,-5.141928357284362e-09,2.0889217689341063e-09,-1.317621584744576e-09,-3.406532450534357e-09,7.287589612847781e-09,3.881054189732269e-09,-8.053360817814615e-10,2.122389832436111e-09,0.0,0.0,-1.871519553373704e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.437277117762638e-10,-4.32708462964403e-09,-9.949698802353645e-10,-5.865791400257702e-09,2.058261694045758e-09,-2.8125654051038306e-09,-4.870813505679621e-09,9.592356502556055e-09,4.721535999182595e-09,-3.821637205164905e-10,-1.539521459894843e-10,0.0,0.0,1.496989340455508e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347248110854875e-05,9.515592415785351e-05,7.818473928129716e-05,0.00012986820026808068,9.305605239279443e-06,6.098903062080503e-05,5.1683420588086046e-05,-0.0006093121402483421,-0.0005576290345709161,-6.778848768224793e-05,0.00017742177352831866,0.0,0.0,0.005508022881951247,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125355719028815,0.02380619204894194,0.0022802173107041622,0.019960373829629764,0.00991008116223055,0.027591586622243702,0.017679753382133862,-0.10336963718465206,-0.08570815929944542,-0.018344003111586783,0.0042850796392447515,-0.21082220660577042,0.0,0.42611672843299364,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.838527132074426e-06,1.3434162453048086e-05,5.056693843453071e-06,1.2652329101239948e-05,6.608076643801014e-06,1.4203712015302e-05,7.595634882324186e-06,-6.19501319618957e-05,-5.435450178620866e-05,-1.0271250472548786e-05,2.60690397522611e-05,0.0,0.0,0.012884293157694031,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4718600930854903e-06,1.0662941080518293e-05,3.211227613945215e-06,1.040230858624236e-05,3.728397651746947e-06,1.0919478642410905e-05,7.191080742494494e-06,-5.15309655410544e-05,-4.4339888509754164e-05,-7.96408317756515e-06,-1.1235270502988403e-05,0.0,0.0,0.00017712870196800207,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7859751516496115e-07,1.2030426608653019e-06,3.444032004243528e-07,1.1688483383915551e-06,4.122545969468556e-07,1.2366997264667137e-06,8.244451470383394e-07,-5.873211928908977e-06,-5.048766836883937e-06,-9.115302801492507e-07,-9.398021273061063e-07,0.0,0.0,3.2290970940155214e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3525296577054693e-07,1.1678382061308352e-06,2.4066984748813987e-07,1.0732550785607151e-06,4.2835005126058854e-07,1.2609352769705438e-06,8.325852393625808e-07,-5.473833336500105e-06,-4.64124814615181e-06,-8.962660986578226e-07,5.512104214596581e-07,0.0,0.0,0.0010021261836077682,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2770351759099947e-10,5.238107062606956e-10,1.596114554787108e-10,5.557090175038694e-10,9.62969018753539e-11,4.923893150875871e-10,3.961027892690098e-10,-1.6733554551933382e-09,-1.2772599260819892e-09,-1.8111588516666052e-10,-7.996188163192558e-11,0.0,0.0,2.4072901147536607e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376856265371078,-0.0003943651015985772,-0.0010821435348632943,-0.0006388240936792587,-0.000597068523268263,-0.00015374693163858414,0.00044332423859702445,0.0022997883584019653,0.0027431227925118133,4.48667220543495e-05,-0.00012688561092847315,0.0,0.0,5.782806853580386e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7910144782662402e-06,-1.3527572543253558e-05,-2.7233159830733195e-06,-1.2459874158191275e-05,-4.841937784942579e-06,-1.4578495764862968e-05,-9.7365584349281e-06,6.32578051596872e-05,5.352124056914168e-05,1.034591535592193e-05,-1.0142187246841635e-05,0.0,0.0,-0.011995464780967732,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0924882879183734e-07,5.562312280835938e-07,4.821384752819507e-07,6.291208642529476e-07,3.3750438936675334e-07,4.844867745662617e-07,1.4698240479764526e-07,-2.8406151585582494e-06,-2.693632756597582e-06,-3.344868660355316e-07,-7.076530997812306e-06,0.0,0.0,-0.0003580607763523679,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.873886103356431e-09,-3.023657582225952e-08,-4.573900589021889e-09,-2.6936587180466377e-08,-1.1122012165919463e-08,-3.348470450441278e-08,-2.2362684063657244e-08,1.4849810053249513e-07,1.2613541830827544e-07,2.5621220098853307e-08,-7.417442132898756e-08,0.0,0.0,-4.178660798373087e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1412422497778373e-06,3.104346356244579e-06,2.2394207505768385e-06,3.2025248530933927e-06,2.0446062940252797e-06,3.0077103927134495e-06,9.63104085428573e-07,-1.4706968596529695e-05,-1.3743864655164115e-05,-1.919177081603888e-06,-6.972011708913544e-05,0.0,0.0,-0.0015837750242623807,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.931485244113052e-10,1.0697666528327394e-09,-1.5112594820281527e-09,4.516506253323956e-10,-2.8473736214803576e-10,1.6781590132023752e-09,1.9629173268613843e-09,-1.5551479258895124e-10,1.8074028696307999e-09,-1.5620094743769866e-10,-1.2301184846128235e-08,0.0,0.0,-1.6096822001400632e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.235878454953516e-07,1.4672062296570898e-06,9.43663604020437e-07,1.4872819859923782e-06,9.038275309649694e-07,1.4474458939487085e-06,5.436183774063935e-07,-6.918364336057395e-06,-6.374745997568544e-06,-9.367276881789784e-07,-4.06148433617355e-05,0.0,0.0,-0.0003612434718686298,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.949326963785403e-09,-9.46022679739136e-07,9.51475699352803e-08,-8.409258022499066e-07,-1.1339498030469935e-07,-1.0494683498927195e-06,-9.360733470707556e-07,4.542596214752384e-06,3.606522824421278e-06,8.141692913731376e-07,-6.4300969939260595e-06,0.0,0.0,-0.0028708245496812845,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.968887106253678e-08,5.659209684204435e-07,-3.772528878886948e-07,1.2897918831533613e-07,4.89765622937024e-07,9.959976930734726e-07,5.062320919456572e-07,-1.0598197475296297e-06,-5.535876582809701e-07,-4.5765148143433086e-07,8.924041296228754e-07,0.0,0.0,-4.190988556509743e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6814809509373987e-07,5.461354183457591e-07,2.2553025171021833e-07,5.035175558632985e-07,3.100963590883086e-07,5.88083653096219e-07,2.779873214182274e-07,-2.423047328500033e-06,-2.1450600193986776e-06,-3.719118857947732e-07,-6.066207846099107e-06,0.0,0.0,-0.0002768899035326179,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.35390209205579e-08,3.568758028344467e-08,5.8360531236218274e-08,5.0509096014469126e-08,2.895040237907803e-08,2.1098945203720366e-08,-7.851438532108047e-09,-1.769532740147243e-07,-1.848047117887943e-07,-8.711945671783508e-09,-1.0110898110548203e-06,0.0,0.0,-5.299440027781671e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7268250738357611e-07,4.5725806285752394e-07,-2.9042859427794086e-07,3.3951197027550525e-07,-5.678636703610136e-08,5.731541854699006e-07,6.299405731820294e-07,-2.1015200240281256e-06,-1.4715794658961816e-06,-4.591027765570429e-07,9.465335943520733e-06,0.0,0.0,0.0009165178259073586,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.150823998640558e-09,2.567272533138384e-08,1.809301220332934e-09,1.9331208509542383e-08,1.439273515477939e-08,3.191463154210409e-08,1.7521905968152037e-08,-1.3068897198141725e-07,-1.1316707029844312e-07,-2.508373082060311e-08,1.6083934703498234e-08,0.0,0.0,2.496929338595201e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1100563591703823e-11,1.7805408724946512e-10,-3.4093746512621695e-10,-1.5179442504284368e-10,3.1357743259095735e-10,5.027201783769543e-10,1.8915500537423905e-10,1.2315341376457884e-09,1.4206926332694369e-09,2.461416280502664e-10,-2.2684652226078903e-08,0.0,0.0,-2.617083609548714e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3163932589226815e-07,1.1276388142269595e-08,1.8395211946875612e-07,6.358916322846367e-08,8.014844576549551e-08,-4.0214510160998976e-08,-1.203629427075367e-07,-1.4441060123152292e-07,-2.647735506949734e-07,3.846201987012271e-08,-2.4641735941758802e-06,0.0,0.0,-0.0012294998188261508,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5500220231360585e-09,5.99273912409078e-08,-5.579265482360983e-08,2.5847059966210233e-09,5.799176998034192e-08,1.1636911154616844e-07,5.8377367844784626e-08,-4.763458050889998e-08,1.0742787091034336e-08,-4.508058329426204e-08,3.741923258494858e-08,0.0,0.0,1.5077104092391935e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.236245422474472e-08,5.2896778520891834e-08,-4.2953955488908294e-07,-2.9428032367577026e-07,2.59359978496186e-07,3.946192010833761e-07,1.3525923688968912e-07,1.1257325712494971e-06,1.2609918058891022e-06,-6.677946270315676e-08,2.3047528144560648e-07,0.0,0.0,0.0002979420244587955,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2589270618826033e-08,7.856749953692741e-08,1.3505717811790672e-08,6.948392886080225e-08,3.153011868012897e-08,8.750831714359521e-08,5.5978227436231473e-08,-3.7458126121555943e-07,-3.1860304165405473e-07,-6.385376441413634e-08,2.0271637265196425e-08,0.0,0.0,6.909045624612324e-05,0.0
