,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01925074001588703,-0.0635633787392373,-0.02743791159874323,-0.07174692167181025,-0.01096780935061587,-0.05528411916584157,-0.044321170876727684,0.21081967174126198,0.1664050631175841,0.03720940810026963,0.0008008200675882593,0.05068423720223803,-0.008382635583315798,-0.051497777968966124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204622995106277,0.0039043264652265184,0.0014131532578715818,0.004097022595067945,0.0010255175824280913,0.0037093765161428944,0.0026838314105666053,-0.013257367063967471,-0.010573891458784528,-0.002670242748247719,0.00015441893758427316,0.0,0.00019474087620530335,-0.01939951559144866,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005707836317243358,-0.0068888506230359945,-0.005379630783456383,-0.006560648965659607,-0.006039880620065144,-0.007220891004158424,-0.0011810817200089828,0.0320842756052994,0.030902814943772748,0.008941483797555924,0.0015271556616396676,0.05068423720223803,-0.0017432708718482632,0.08941907121848629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737020992538,-7.943273051324074,-1.9802184055454988,-8.017449236264298,-1.821204473230021,-7.8682292842971995,-6.1591963708888064,20.75804575530218,13.320320583585374,3.2305395276402846,0.045588374153655756,0.8109477952356824,-2.3363673604133144,-0.9349922312830985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026988584810098398,0.10533789169300828,0.018178442322821387,0.0965208483825867,0.03590177279383061,0.11425806121352915,0.07832816721907411,-0.29449352094694925,-0.21639602510540945,-0.06392913384468393,0.004573414487127013,0.0,0.013255304104054785,-1.6682626180273576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272172172055,2.477320907515403,0.7175358212823082,2.4915762593775863,0.6893547652276585,2.462898821708537,1.761401749585318,-7.6821152722299715,-6.056026435454872,-1.59796642517606,0.0031828825762782315,-0.4054738976178322,0.2174488464229174,-2.0753588502135565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560534938439261e-06,-7.371676059563478e-06,-2.027502141281003e-05,-2.3086162090374474e-05,1.1337751849647842e-05,8.526610291970315e-06,-2.8111412460190836e-06,2.6866102927308752e-05,2.4054960922416328e-05,-8.211330085726588e-06,-0.0001594314332155863,0.0,-1.0529943171716958e-05,-0.00039348246646966244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.927168528045511e-06,-4.013157708256405e-05,-2.9123981224265982e-05,-5.9328384000234725e-05,9.494174599746356e-06,-2.0710239834670973e-05,-3.020441156107286e-05,0.0001466361294089548,0.00011643167356062321,1.532558544015275e-05,-0.0001273167888842992,0.0,-1.2566834210346115e-05,-0.0026976027859063837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001933662396372814,-0.007187944434840789,-0.0021751875562812735,-0.007429456904108631,-0.001689312301447914,-0.006943607179022979,-0.005254383640513919,0.021471691251740966,0.016216179406197267,0.004047291121414189,-0.0010879811395860621,0.05068423720223803,-0.0011379826386161925,0.07012836193635148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007646285151874567,-0.002523575986471455,-0.008188083671110161,-0.003065402262622286,-0.007098149629850651,-0.0019754123829268566,0.005123100892304726,0.030232413879465302,0.03535706360884173,0.009834473597254532,0.0027519608451379253,0.05068423720223803,-0.0017365571222438107,0.09479395066986444,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017278201422587592,-0.0006006398160544871,-0.00021451193157075678,-0.0006423695548710383,-0.00013056401395112284,-0.0005584219964252481,-0.0004278585410874799,0.001896240828701922,0.0014683741743846228,0.00035247171679231683,-7.632139719197436e-05,0.0,-8.075113128104754e-05,0.003954062935244307,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004832372191238054,0.0017821897584319817,0.00046273966632942164,0.0017616919393701285,0.0005039745161237509,0.001802927324801528,0.0012989462623168285,-0.005274891957095658,-0.003976014212794617,-0.001060324627229609,4.062294440596721e-05,0.0,0.0002349501520090816,-0.01550723287961609,0.0
