,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022881040918426018,-0.0008794058097063179,-0.00023473561482550973,-0.0008853309767985862,-0.00022289876653278247,-0.0008734942055155815,-0.000650596889153518,0.004781432738486643,0.004130804741480845,0.0007927139896952873,-0.0015997898436579617,0.0,0.0,0.6499598291754917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017447410492991907,0.0003745941088091135,0.00040158616056906293,0.0006017066189563899,-5.211808379900394e-05,0.00014800146661834244,0.00020011965472753915,-0.003006943362980909,-0.0028068297257535005,-0.00031129600521514935,0.00015323890403895734,0.0,0.0,-0.02205106865155003,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6507685730238355e-05,-9.264274063732823e-05,8.880642846839731e-06,-5.725443545575452e-05,-6.181500926418435e-05,-0.0001279500408293229,-6.613507243707316e-05,0.0003333917456844737,0.00026725645274130083,0.00010350528593024009,-0.00014187948470152108,0.0,0.0,0.04330083292671174,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998859200844545,-0.17385066090816614,-0.024969547686147658,-0.15284824812024997,-0.06698003393275549,-0.1948049984854037,-0.12791063914213352,0.8421056723230287,0.7131178904331658,0.1557754806748403,0.033347561617792995,0.6924408540103718,0.0,2.488303648248641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008459579513976146,0.002574175931498794,0.0011853960619518339,0.002913619908241323,0.0005072968257721579,0.0022355089531013394,0.0017282033602262436,-0.015321581241444357,-0.013593642669309723,-0.002232944502336611,0.000769772542595429,0.0,0.0,0.6949975049549644,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471020861297641,0.09339555519369296,0.013549281812251507,0.08222696436551687,0.03584558768670619,0.10453858075165828,0.06866837848113969,-0.45199076270120186,-0.38363275894769716,-0.08367913349328242,-0.0020788486210516614,-0.4039238315060605,0.0,1.6754690373206058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.013569346010582e-07,1.7735138221157268e-07,-9.925879926017863e-07,-2.138796848806253e-07,-2.1102142899880191e-07,5.676868736054609e-07,7.78708317658031e-07,4.527060728812436e-07,1.2314143779158562e-06,-3.4677967999962835e-07,-6.247918877036724e-05,0.0,0.0,-0.00034598771513838776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.108921507689039e-06,-6.700996870358425e-06,4.061703363097462e-06,3.469627945710911e-06,-1.6256265485043575e-05,-1.6848340793121047e-05,-5.920754046936643e-07,-1.5105424819563357e-05,-1.5697500147094085e-05,2.5996033309635388e-05,-0.00010196322953888654,0.0,0.0,-0.003852093856391008,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012601893253414554,0.0004025371898837876,0.00010913149270725593,0.0003856497033625626,0.00014286771645818317,0.0004193860203952757,0.00027651790887899056,-0.002075545555162616,-0.0017990333855519014,-0.0003312865744963174,-0.0009314197642677739,0.0,0.0,0.06535848483452472,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0653280675477694e-08,1.3296431356920492e-07,-4.34590700442287e-08,1.0015854272349373e-07,2.2077391780324608e-08,1.6569499093101364e-07,1.4361759733094073e-07,-4.377292198148804e-07,-2.941116257687116e-07,-8.385198045438617e-08,-1.2621673896901458e-08,0.0,0.0,-5.184581420408487e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.191389186553052e-07,-3.635373334502123e-06,-8.682540556558564e-07,-3.9844884541681585e-06,-1.7082292933069897e-07,-3.287057368265204e-06,-3.1162344346064003e-06,2.1965065319830918e-05,1.8848830190209976e-05,3.531878335723173e-06,-5.120111340410582e-05,0.0,0.0,0.003500831090644109,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.556549213240094e-06,1.651468143005188e-05,2.480902052286775e-06,1.4439034016605173e-05,6.6274451264748855e-06,1.8585577583616388e-05,1.195813166856246e-05,-7.920325730084187e-05,-6.724513511692557e-05,-1.4675152616396191e-05,-1.6560570845127004e-05,0.0,0.0,-0.011161882491752486,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.483137065557342e-07,2.5907587676553124e-06,1.3895090025552157e-06,3.1319540743529373e-06,3.08357224313727e-07,2.05080227473965e-06,1.7424450398780175e-06,-1.5976617633844037e-05,-1.4234172884380753e-05,-2.1778367192362185e-06,8.976908938941392e-07,0.0,0.0,-0.0009134520435117004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.62485687753608e-06,-9.624181976205443e-06,8.434807505351768e-08,8.502297598696689e-08,-1.9311837165385285e-05,-1.9311162275244073e-05,6.748982975293844e-10,-5.690091086685832e-08,-5.622601852159058e-08,2.745945959520793e-05,-3.549748986746926e-09,0.0,0.0,3.4193156298207164e-08,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5546486697979575e-05,0.0001332743607722238,2.1096919665671203e-05,0.00011882477962772203,4.9962978198106684e-05,0.00014769086635224102,9.772783932767284e-05,-0.0006519553152179102,-0.0005542281130409423,-0.00011928188314381253,-1.723730157184884e-06,0.0,0.0,-0.08366038466699807,0.0
15,O + [Pt] <=> O.[Pt],-3.8458336916844735e-08,4.377813259034176e-08,-7.357320110072682e-08,8.663264334815462e-09,-3.4238751937887385e-09,7.881258679001803e-08,8.223646795895607e-08,-7.0368518577373626e-09,7.519961351944462e-08,-1.5231926258797024e-08,-1.5723477277679133e-08,0.0,0.0,-3.7792338889051744e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.786689527191135e-06,-4.3629223532037464e-06,-1.8838115283762816e-06,2.539955949712694e-06,-1.567376661218742e-05,-1.1249999741605522e-05,4.4237675637845635e-06,-1.6242146154132723e-05,-1.1818379317839997e-05,2.2505376334830922e-05,5.411440415518476e-06,0.0,0.0,-0.0015425617947203336,250.0
