,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.513253691917209e-05,-9.42063018148266e-05,3.668246927842692e-05,-8.265638324626497e-05,1.3933069027282081e-05,-0.00010540575633448026,-0.00011933880872652732,0.0003876867593741174,0.00026834748798678027,6.995754101893321e-05,-0.001135045141445797,0.0,0.0,-0.07133146903531357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486662698002338e-05,0.0001649175477629678,0.0001700433666545812,0.00025009435562290414,2.2744410304054465e-06,8.232529569694905e-05,8.005085285207086e-05,-0.000892005559797681,-0.0008119554210123199,-8.830576849639478e-05,0.00042126676346531115,0.0,0.0,-0.01216672607782852,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.879527007451302e-06,-3.188157252727863e-05,-3.825031749611006e-06,-2.7827078233979072e-05,-1.1810994994402665e-05,-3.581303957243812e-05,-2.4002047401736922e-05,0.00011434395034658692,9.034187548810807e-05,1.9025151470557043e-05,-9.715351104570692e-05,0.0,0.0,0.005633030305493686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546391620301719,-0.018822678549325924,-0.0043066237352930945,-0.017583075268585466,-0.006748540705629696,-0.02002466802502941,-0.013277023324724815,0.07037087335316317,0.0570845068711584,0.011005006695496202,0.020171215358928497,0.24232633279482518,0.0,0.7331907237552259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045888861866699227,0.001112301815933152,0.0007851095669516333,0.0014385248957879476,0.00014256633016040716,0.0007959774605538503,0.0006534101988516062,-0.0053236728617290716,-0.004670297448311304,-0.0006221582759140787,0.0020712866630894946,0.0,0.0,-0.1025191566945514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367903109855155,0.01138597095475345,0.0026314778799628536,0.010649486679784473,0.004081982678510291,0.012100107776880432,0.008017797813241277,-0.04258858350844472,-0.0345742003617305,-0.006653589420756147,-0.0010067413298128348,-0.16155088852988347,0.0,-0.17556050488030636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1521934806789705e-08,-8.451797854201703e-09,-4.318101441599441e-08,-2.011088410183431e-08,-2.0216619779005984e-08,2.8535118236085753e-09,2.3070137951400368e-08,4.179993531916216e-08,6.487006248172712e-08,-3.068870576173099e-09,-3.3060474611088275e-06,0.0,0.0,-4.238211988230444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6947334319610902e-06,7.779553517337617e-07,3.5952839968655644e-06,1.6785058942787351e-06,1.8215086643328333e-06,-9.526940600042603e-08,-1.9167780219230086e-06,-3.5327812317652105e-06,-5.44955919749074e-06,2.2239754683169728e-07,-5.739423704288534e-05,0.0,0.0,-0.004120133073795546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436640385705957e-05,0.000224920683454652,8.533919900821239e-05,0.00022589347996221568,8.342312665112393e-05,0.00022397740490337113,0.0001405541610166571,-0.0008739305243171889,-0.0007333775916551548,-0.0001267266538896798,-0.0004080786760676421,0.0,0.0,0.0053561354660611364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6951362513656745e-09,2.1222609190674848e-08,5.335796234628444e-09,1.9863255801058403e-08,8.013241027806417e-09,2.2540696841658185e-08,1.4527472637768066e-08,-7.98943296864431e-08,-6.53668577780321e-08,-1.2478197952096e-08,-2.18290699209165e-08,0.0,0.0,-1.626052076856585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1665927411093534e-06,9.208042690974019e-07,1.3423749610295968e-06,1.0965864857431566e-06,9.961443669900234e-07,7.50355886366233e-07,-2.457884638708066e-07,-3.3144831804644275e-06,-3.560271646457727e-06,-2.89992553657804e-07,-3.45376162229757e-05,0.0,0.0,-0.0011008526881187935,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.461166855672572e-07,1.9912117970981855e-06,5.303873355203436e-07,1.8754824557264037e-06,7.583344229378008e-07,2.10342955088104e-06,1.3450951146437405e-06,-7.433283143065273e-06,-6.088188141194676e-06,-1.1475523178006375e-06,-3.386785745552801e-06,0.0,0.0,-0.0007089140586574121,0.0
