,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3983831721938448,1.1226079566206173,-0.5044828573874356,1.0148880499377682,-0.2951209248868698,1.2274470956196895,1.5270747375958689,-0.9682077145656545,0.544081767613632,0.09201124586344925,0.17602871410732954,0.07892659826361315,0.0,2.511106749229544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.334426645677671e-05,0.00016327916853869974,0.000165848686658059,0.0002457836547052712,3.0462728557736243e-06,8.298111075321958e-05,7.993483546621108e-05,-0.0009351170293799076,-0.0008551829413978085,-9.325288811560685e-05,0.00043577839630399635,0.0,0.0,-0.014830119727256003,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14664828669480257,0.31387504511042724,-0.2021898393464316,0.2580773349994781,-0.09259208911740294,0.36818054969441055,0.46119967322425676,-0.21200490425101828,0.2482170030476103,0.024142270782329715,0.04874587761923063,0.0,0.0,0.629163404085624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023809232937289995,0.06898886981766743,-0.010397051797849138,0.08241350017081188,-0.03686273034608153,0.055923256126132775,0.09282020253319198,-0.029174283369295968,0.06361883953498766,0.025370782692689962,0.035861815906441254,0.3946329913180798,0.0,1.3065122878087023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268856424689937,0.0010952188748693538,0.0007421227651983329,0.0013946550297295765,0.00015126217165774213,0.0008037905806417422,0.0006525274219520967,-0.005504318797366792,-0.004851827292603037,-0.0006542594606268762,0.002668028148504222,0.0,0.0,-0.24344163458990273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540182015481795,0.013190294812296043,0.002976682273617242,0.012312876977016,0.0047078914189474285,0.01404424774658535,0.009335916802804696,-0.05216471393805162,-0.04283366718955006,-0.008217108277139975,0.0005668888909582615,-0.15785319652721228,0.0,0.38692243390574027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.635132432421031e-08,-3.152653886513272e-08,-5.516475091497068e-08,-5.033994579299148e-08,-1.8041015931964574e-08,-1.321624466856672e-08,4.82478229695789e-09,9.571665802297283e-08,1.0054144546067459e-07,-5.492215604453003e-09,-4.841044430332952e-06,0.0,0.0,-5.694498286762375e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.16465122689175424,0.5741167143598451,-0.16354520517002813,0.5752309204912115,-0.16572767012857795,0.5730323055901285,0.7399863378356777,-0.6281648000134495,0.10717320412303577,0.05099304844326411,0.09009268098536188,0.07892659826361315,0.0,1.285247386663076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505765610500978e-05,0.00022799653210794525,8.511588500586188e-05,0.0002280547611077571,8.500098442733956e-05,0.0002279398603339618,0.0001429387544233384,-0.0009364010494563445,-0.000793463633520229,-0.00013687255687882147,-0.00044444875048658337,0.0,0.0,0.008417027978685083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.474224287746807e-09,2.2576022156240915e-08,-8.643761514567299e-10,1.7237439833601974e-08,9.670065582925142e-09,2.777186745432897e-08,1.8101800466503152e-08,-8.113402041637732e-08,-6.303222741376298e-08,-1.4468841111318694e-08,1.449451426442317e-08,0.0,0.0,-9.400502111813848e-06,0.0
