,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16028064086245603,0.4432288485144763,-0.21774187249832405,0.385420276173058,-0.10456297961577306,0.4992833109611566,0.6044783511520466,-0.36680386411778027,0.23545723708448352,0.033910607762411366,0.06742986366094375,0.0,0.0,0.8911957798002949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16055289662089622,0.5732238151228253,-0.18046674104858768,0.5531636125600986,-0.14124330637451427,0.5926753224976459,0.7349567060241678,-0.5921032297789183,0.13850177385141074,0.047234924328134247,0.08895199165411338,0.0,0.0,1.1053092753360247,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1615873489001934,0.5711641706544325,-0.1832923651004053,0.5492998532075204,-0.1405409371619043,0.59236504989448,0.7339374696544286,-0.5853702849865017,0.1442709328101968,0.047066823591518946,0.08813703106238792,0.0,0.0,1.1227164369483955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546388430724446,-0.018822670802818346,-0.0043066121487185735,-0.017583059126148128,-0.006748545658057274,-0.020024668419504645,-0.0132770187671143,0.07037084463528545,0.05708448271791657,0.011005007442997683,0.020171214860009657,0.24232633279482518,0.0,0.733190726771169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045889332004318974,0.0011122449099572526,0.0007850862678437408,0.0014384399889117092,0.00014259818244869994,0.0007959477058387477,0.0006533485917410472,-0.0053235368416210726,-0.004670223031138316,-0.0006221618435180913,0.002071286417383648,0.0,0.0,-0.10251915261373565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.029912787162150248,0.033766018105405964,-0.054152524989828546,0.009510840083683868,-0.0064085659239157735,0.05728521102935704,0.06369785907256886,-0.01644884307466677,0.047238538437015476,-0.006349105093421368,0.002504728975875556,-0.24232633279482518,0.0,-0.10753954309512506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.16084451845175401,0.5725355918636169,-0.18125374853343487,0.5519764434123579,-0.14105457424725135,0.5924709054013595,0.7345616124035717,-0.5897611726275475,0.14046828059704058,0.047249798723805816,0.08844297059581531,0.0,0.0,1.1172536046590813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6946621115537216e-06,7.844884450567913e-07,3.601150808444561e-06,1.6909771139756349e-06,1.8156793835572542e-06,-9.449425581644698e-08,-1.9101735998160387e-06,-3.5518183753351907e-06,-5.461991904417538e-06,2.235532135240851e-07,-5.739397732806232e-05,0.0,0.0,-0.0041201244557826705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.16100091162869595,0.5723562130278068,-0.18182418696194363,0.5513799824619887,-0.14080948572233074,0.5926959529815962,0.7345397403347255,-0.5892913548364949,0.14091980631060677,0.04705970651869444,0.08797259540240757,0.0,0.0,1.1226586639041138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.16084347932065807,0.5725373112510437,-0.18125102152968295,0.5519798629334056,-0.1410551717729676,0.592470976243037,0.7345622861104576,-0.5897667736192252,0.14046330819621108,0.047250047070213255,0.0884466123304344,0.0,0.0,1.1172952899294732,0.0
