,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.530303661397341,0.5250611026030707,-0.0004960457379032595,-0.005710923837172665,0.9249349883784345,0.9196718499394367,-0.005214903967579319,-0.007830166160725913,-0.013044661792662551,-0.00045725860585537855,-0.00045725860585537855,0.0,-0.013009623245439963,-0.01689291299938292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266046156713385,-0.0005049783773343632,-0.001257111501730151,-0.001235485421366014,1.6502130495679545e-05,3.812848627853781e-05,2.1626352227291787e-05,7.770518632545459e-06,2.9396872530774856e-05,8.344850727021637e-07,8.344850727021637e-07,0.0,2.543871978414454e-05,4.8467991934896725e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739360398293616,0.005053708676428955,0.013917654768849097,0.013231946975597358,-0.0003409201981643584,-0.0010265302328946503,-0.0006856123720940108,-8.572045886574351e-05,-0.0007713322432532277,-2.297148560949391e-05,-2.297148560949391e-05,0.0,-0.0007272868565517152,-0.0011278546106978083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878260586514,-4.706578592892683,0.19436953566812473,-3.073283873046285,-2.7492234584829958,-5.920877044794417,-3.2613144070447646,0.016288332332001686,-3.245557288441782,-0.09987734307347058,-0.09987734307347058,0.0,-3.24339849338157,-5.913650476005039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010188504856993,-0.37942012098315747,-0.9598500745170764,-0.9383725314393853,0.014452945247189854,0.03614177268876067,0.02168569322022337,0.005929973295592906,0.027616952471622838,0.0007964234118194312,0.0007964234118194312,0.0,0.024591331415219603,0.04011801716684479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525662191371,2.603017977392052,0.196167882447246,2.003308547090801,1.223216768791506,3.0488813136024944,1.8036025756631278,-0.004592377461869942,1.7989273699630663,0.055378234812013656,0.055378234812013656,0.0,1.7987514576273573,3.4068439208095076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2513334585359113e-10,-1.3565109902930314e-09,3.5233018269885587e-10,-7.790349363222499e-10,-6.544681598324601e-10,-1.7858445758525208e-09,-1.131367752745614e-09,2.8855759054599866e-10,-8.428109749617141e-10,-2.8154494096851234e-11,-2.8154494096851234e-11,0.0,-8.996290252308013e-10,-1.6023006358853754e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2245143599341225e-07,5.48688954894871e-07,5.7366573031492135e-08,1.836040980899956e-07,6.938794545185502e-07,8.201169778939546e-07,1.262375298302093e-07,-7.519408530341239e-09,1.1871810869328596e-07,3.6164125047433927e-09,3.6164125047433927e-09,0.0,1.1883316008251001e-07,3.268693297206166e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640752346916254,-0.004124508671099047,-0.0003172554511489469,-0.0031777159710451087,-0.001968003180732102,-0.004828416481500079,-0.0028604695948851932,8.807101769732285e-06,-0.002851662745048628,-8.780051000749473e-05,-8.780051000749473e-05,0.0,-0.002851884164221331,-0.005364106760687173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4420675560794204e-07,9.63207216761575e-07,1.1457822626473268e-07,1.3219922070579413e-06,-5.109510608307716e-07,6.964629037868797e-07,1.2074139875776999e-06,8.342843112533783e-09,1.215756827520351e-06,3.7509780817274826e-08,3.7509780817274826e-08,0.0,1.2156044147067772e-06,2.393837150012751e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950118405809461,0.00390649269173749,-1.0308933234393743e-05,-5.393291961736351e-05,0.00689455992527268,0.006850932926708347,-4.362399086727718e-05,-5.833304819456276e-05,-0.00010195701362467704,-3.554417504796655e-06,-3.554417504796655e-06,0.0,-0.00010171947712557251,-0.00013600167567331478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001039631203637491,0.00030847828538905483,4.849727201057235e-05,0.0002530123236020279,0.00014520007103179037,0.0003497153203912626,0.0002045149524170412,-1.393517030918742e-06,0.00020312143252378565,6.254813235997465e-06,6.254813235997465e-06,0.0,0.0002032204802798549,0.0004410124201191831,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002806445597269521,-0.0002655884271027365,-0.0006796275578264461,-0.0006645714852591589,1.5985577507835976e-05,3.1041754779334e-05,1.5056174886101548e-05,4.13156856953185e-06,1.9187744070342494e-05,5.522570272223221e-07,5.522570272223221e-07,0.0,1.7046011060134968e-05,2.8732455002696553e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.602180716758973e-09,-5.377565104735138e-09,4.3823290600867716e-11,-7.315608262576655e-10,-8.056335451407107e-09,-8.831733559868397e-09,-7.753841374092044e-10,2.6684223205723767e-10,-5.085485803520022e-10,-2.0301451864135324e-11,-2.0301451864135324e-11,0.0,-4.758446646825227e-10,-4.806901907656126e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399094020110329,0.0033277687843489044,0.0002488111807552431,0.003136665044482197,0.0005819843572609348,0.003469847842496227,0.0028878466784395262,-4.240930896897137e-06,0.0028836056250612944,8.885621797101518e-05,8.885621797101518e-05,0.0,0.0028833198846377273,0.005299002081249879,0.0
15,O + [Pt] <=> O.[Pt],2.8826064413484116e-08,2.1586497664140138e-07,1.945462041925897e-08,2.0649354447142782e-07,3.579338963903038e-08,2.228323141572975e-07,1.8703892313555754e-07,-1.2581733333603232e-10,1.8691309416854428e-07,5.757759287181716e-09,5.757759287181716e-09,0.0,1.870782223276822e-07,3.5571074116655335e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.786127662203841e-06,4.7919466971670594e-05,6.672961925758243e-06,4.7806301185665576e-05,6.870262484712274e-06,4.8003601817505824e-05,4.1133336519460654e-05,-7.351042950401418e-08,4.1059826047130845e-05,1.265517236462703e-06,1.265517236462703e-06,0.0,4.1067054237137776e-05,8.215796510502263e-05,0.0
