,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8943910245947225e-05,-0.00022637475772518647,4.328512288791351e-06,-0.00020310238345743622,-4.176262684798489e-05,-0.0002491934269876205,-0.0002074308867726272,0.0010218899517599215,0.0008144569452728781,0.0001767208479996453,-0.001633954982199623,0.0,0.0,-0.20998698705885657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.2737362759619e-05,0.00016749828161323683,0.0001630142098440107,0.00024777519674671635,4.025547494598305e-06,8.878639963937586e-05,8.476084872207277e-05,-0.0010765941646368171,-0.0009918342284448453,-0.00010956516291861814,0.00035272098268787795,0.0,0.0,-0.010816865804083411,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.735229957528095e-06,-3.645384425554722e-05,-4.145246522109476e-06,-3.1863862082876056e-05,-1.3235729670974724e-05,-4.095434271535233e-05,-2.7718616717221312e-05,0.00015646301458218273,0.00012874435450196302,2.6700675428594102e-05,-0.0001268571597574465,0.0,0.0,0.000904499482972124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399571623351435,-0.033096186822898756,-0.006948906678347349,-0.030646102657123614,-0.01180245979637474,-0.03549850553923321,-0.023698842789248647,0.14658962638108178,0.12285604354673767,0.023595836505411517,0.023186983738784382,0.4424778761062115,0.0,1.2227630997825494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004315339272606216,0.0011314615685733727,0.0006792098931211857,0.00137913926798142,0.0001886865113686149,0.0008886124529437416,0.0006999246209071859,-0.006231068962950303,-0.005531187954822868,-0.0007783241124195601,0.0018759838566357336,0.0,0.0,-0.006506365250510887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457411195097389,0.01918146537952045,0.004053464733663906,0.01777732625023045,0.006833987113657822,0.020558230209807897,0.013723305247224206,-0.08497843792077399,-0.07126679452397947,-0.01367221002050237,-0.001328196206365313,-0.22123893805309264,0.0,-0.4158280491546816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.882364180757891e-08,1.612643282648107e-07,5.959371379778861e-08,2.6968169165363485e-07,-1.5512735422120413e-07,5.496062182063249e-08,2.100879768354428e-07,-4.7297388591601774e-07,-2.6288590676029875e-07,5.427608625833049e-09,-9.690347990766952e-06,0.0,0.0,-7.909833216093596e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9657372975455967e-06,7.694555661652594e-07,3.686328114245687e-06,1.4900463715338598e-06,2.2591947101649342e-06,6.29130170974985e-08,-2.1962816662489343e-06,-5.6488523396911436e-06,-7.845133871845328e-06,-2.9180437890352162e-08,-7.297396692194516e-05,0.0,0.0,-0.003902717085886331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.8953462100441e-05,0.00024275745090224625,8.654606882915439e-05,0.0002403500539287904,9.131392218804371e-05,0.00024511791463153337,0.0001538038519956626,-0.0011168326495448035,-0.0009630305152766447,-0.00016656208153524861,-0.000559892054078926,0.0,0.0,0.0031977231972449027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.713299726135264e-08,1.8346795218519864e-07,1.62567619016928e-07,2.9890256615282523e-07,-6.605117666691065e-08,7.028377229189294e-08,1.3633495376744234e-07,-6.472320064444885e-07,-5.108970410306179e-07,-5.223892721281499e-09,1.358975936244455e-09,0.0,0.0,5.210326242718653e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.890579139727532e-07,2.359366562929264e-08,1.1224783432489493e-06,2.570140960596765e-07,6.601881285104098e-07,-2.0527610545285402e-07,-8.654642316863355e-07,-2.9686575340395185e-07,-1.162329972483784e-06,2.5066406725593935e-07,-4.46922119327279e-05,0.0,0.0,-0.001395787735658238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1575739366679558e-06,3.6143050878218568e-06,9.346988117540179e-07,3.3914299649120687e-06,1.3761040030329249e-06,3.832835163912189e-06,2.4567311195682537e-06,-1.6138402457884246e-05,-1.3681671724085833e-05,-2.5586097843769676e-06,-3.9563340688387575e-06,0.0,0.0,-0.0005017334626652817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.01437423739121e-07,1.4033114538350581e-06,1.1535405160408798e-06,1.955414549855097e-06,6.00978197706427e-08,8.619718462207896e-07,8.018740275204304e-07,-8.605938796698257e-06,-7.804064828563387e-06,-9.476933840711056e-07,1.8704114761929577e-06,0.0,0.0,5.35856731402485e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5119631848057815e-08,2.228777855410261e-08,8.741622483401596e-08,7.458437321970477e-08,-1.6157416461691534e-08,-2.8989257801383587e-08,-1.283184570134001e-08,-1.6620752483866794e-07,-1.790393627883316e-07,6.452468735936341e-09,4.0102856443199725e-09,0.0,0.0,-2.554261455142369e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0088163958437305e-05,3.544686542912077e-05,6.864788903914048e-06,3.222348956538263e-05,1.3248697911848755e-05,3.860740018766155e-05,2.5358698915648775e-05,-0.0001565936160621341,-0.00013123495685505766,-2.5688500242331477e-05,7.371429427652514e-06,0.0,0.0,0.005557612347142608,0.0
15,O + [Pt] <=> O.[Pt],4.1921002963378074e-08,3.624045337693353e-07,2.389693539526015e-07,5.594528784432561e-07,-1.5128580528403178e-07,1.6919771811294675e-07,3.2048352983752226e-07,-1.0843486192442926e-06,-7.638650888728304e-07,1.0237573161950598e-08,8.037158478373598e-09,0.0,0.0,2.6562193668486124e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.593142593231992e-07,1.6697954455336752e-06,-1.0856654185194715e-06,3.248157589408324e-07,1.578072988907319e-06,2.9885542128104237e-06,1.4104811910278193e-06,-4.291290105808686e-06,-2.8808089673105405e-06,-1.5519199472574702e-06,4.997648010760504e-06,0.0,0.0,-2.4692739644406073e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471332844531342,0.0022737946604805786,0.00048056342397884876,0.002107222090495171,0.0008104557935154381,0.0024371198262290042,0.00162665084943544,-0.010074172264323895,-0.008447685286491707,-0.0016206724717392456,-0.000795344075217635,0.0,0.0,-0.36849096801416603,0.0
