,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308532209559544e-05,-0.0003016175229427983,-1.4879478805275814e-05,-0.000273411752566333,-7.084800874167693e-05,-0.0003293801378084873,-0.00025853231222654633,0.001432542171103785,0.001174006155295676,0.00024551875502329786,-0.0019996525124759664,0.0,0.0,-0.627669116655918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508248422286268e-05,0.00017644060166187262,0.00016706771228377828,0.00025842590460740874,4.385368622955252e-06,9.574341232918622e-05,9.135803970860438e-05,-0.0012010315501325872,-0.0011096746076549857,-0.00012455871180682587,0.0003232278678982222,0.0,0.0,-0.005085394358340555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657854761935425e-06,-4.0902616787140455e-05,-4.396730522349234e-06,-3.5641494180884304e-05,-1.4836318747795568e-05,-4.608107915320723e-05,-3.1244765035967154e-05,0.0001842861877186555,0.00015304136510014017,3.186946323048572e-05,-0.00014811835880450977,0.0,0.0,-0.018242076272554867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159408720649318,-0.04347116420448201,-0.008665643074115714,-0.039978492650333694,-0.015598282001651951,-0.04690896058294013,-0.03131556327115648,0.20304359106086414,0.17166444354548724,0.03324021698355075,0.025202597932469387,0.4919184820801143,0.0,0.8753431776433994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044469962567261957,0.0012148659266957202,0.0006675757345732854,0.0014377437521160066,0.00022532523900321798,0.0009954898505000799,0.0007701628761190679,-0.0069437154636196275,-0.006173606065419217,-0.0008995783213238514,0.002016643473237792,0.0,0.0,0.39202669819884084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942349165690664,0.02478519783449986,0.00497364037510706,0.022816137794569976,0.008880126550602855,0.02672332095008541,0.01784161004194342,-0.11579164181886276,-0.09797069087011333,-0.018948660438735908,-0.0005846375551976226,-0.2810962754743564,0.0,0.056530146640640155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3947647665602895e-07,-2.9252921402874716e-08,-1.888995886248664e-07,-7.867602863450954e-08,-9.0829876852507e-08,1.9393685863299663e-08,1.1022356287102422e-07,2.27843320375592e-07,3.3806688378341477e-07,-2.3809758227771393e-08,-1.5115365041991903e-05,0.0,0.0,-8.91659522989811e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021529630640095e-06,1.4089665453683482e-06,3.903566185849098e-06,2.2910030882344824e-06,2.1533512095729605e-06,5.407881243247318e-07,-1.6125630367534906e-06,-8.225472121123876e-06,-9.838035023036842e-06,-1.5022396610658583e-07,-8.097974327630965e-05,0.0,0.0,-0.0033888840031822075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321829503850455e-05,0.00025816179661566734,8.860804145003537e-05,0.0002535515354326936,9.775611452821648e-05,0.00026269962359222937,0.00016494334782974607,-0.001253673029060078,-0.0010887317490772981,-0.00019020628306451662,-0.000640750534502192,0.0,0.0,-0.01274269275503765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0217233892086049e-08,3.5421922952275785e-08,7.558253142610582e-09,3.2762945541197765e-08,1.2834438014856802e-08,3.803912378910039e-08,2.5204693885400666e-08,-1.6553764586742393e-07,-1.4033295524373832e-07,-2.6916774414979827e-08,1.5810241999531927e-08,0.0,0.0,3.018455984057067e-05,0.0
