,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019250740317501392,-0.06356337922348175,-0.02743791202196719,-0.07174692227755543,-0.010967809529183302,-0.05528411952708178,-0.044321171059515885,0.2108196732840632,0.16640506447652428,0.03720940835468645,0.0008008200020684048,0.05068423720223803,-0.008382635642391756,-0.0514977736419165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204623661759642,0.0039043263946929056,0.0014131533151460335,0.00409702251517654,0.0010255176585937985,0.003709376455143699,0.002683831273379338,-0.013257366790717703,-0.010573891322697409,-0.002670242741610072,0.000154418809536407,0.0,0.00019474087505836151,-0.019399518260355266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013655426760782697,-0.005574363312142488,-0.0007076500173076024,-0.004916498343269198,-0.0020311302019584963,-0.006239922824257793,-0.004208878110088847,0.014925478572444882,0.010715972267157446,0.003334107032093162,-0.00024009607053863017,0.05068423720223803,-0.0007564649879063221,0.04015934710128259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737022403934,-7.943273051500706,-1.9802184058061802,-8.017449236553045,-1.8212044732500767,-7.868229284360208,-6.159196370933843,20.75804575641642,13.320320584576574,3.2305395278137237,0.045588374036878876,0.8109477952356824,-2.3363673604490227,-0.9349922298480217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026988584718012593,0.10533789144099401,0.018178442176145195,0.09652084807595519,0.035901772757002,0.11425806101680401,0.07832816705926526,-0.29449352015729613,-0.21639602447448406,-0.0639291337352711,0.004573414383708492,0.0,0.01325530406177111,-1.6682626171668558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272171920438,2.477320907009332,0.7175358213402331,2.4915762589560244,0.6893547651184131,2.462898821116995,1.76140174910822,-7.682115271123039,-6.056026434768895,-1.5979664249273078,0.0031828824539050335,-0.4054738976178322,0.21744884637509745,-2.075358847726868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560646802295455e-06,-7.371983351138257e-06,-2.0275195283854163e-05,-2.3086531378348985e-05,1.1337702718258945e-05,8.526365738829306e-06,-2.811336661799864e-06,2.6867090969803747e-05,2.4055753550845464e-05,-8.21118043143986e-06,-0.00015943151099807133,0.0,-1.0529981196066335e-05,-0.0003934808748564038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.927239002142198e-06,-4.013175667431833e-05,-2.912411247426918e-05,-5.932862434091493e-05,9.494165624634983e-06,-2.071035789940709e-05,-3.0204520664969287e-05,0.00014663674115002794,0.0001164321761851947,1.5325673663114895e-05,-0.00012731692414054977,0.0,-1.256686663403569e-05,-0.0026976019084586447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019336626593170322,-0.00718794477730251,-0.0021751879627785664,-0.007429457390099217,-0.001689312419159586,-0.006943607376242889,-0.005254383720039628,0.02147169251144163,0.01621618058627931,0.0040472913336014734,-0.0010879812434078202,0.05068423720223803,-0.0011379826958136641,0.07012836497180551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.109231980158601e-06,7.683900032357375e-06,2.1405783300307586e-06,7.71524638056865e-06,2.0775189960134813e-06,7.652187049892565e-06,5.574667941314696e-06,-2.304076087212618e-05,-1.7466094218966723e-05,-4.561680631560183e-06,3.0282675520448323e-07,0.0,1.0148112317181825e-06,-5.289419884221977e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001727822087962187,-0.000600639998279316,-0.00021451227494905482,-0.0006423698858794423,-0.0001305640579851357,-0.0005584220280924566,-0.0004278585287455521,0.0018962416479023434,0.0014683750059213897,0.000352471823124288,-7.632150085463769e-05,0.0,-8.075116097675145e-05,0.003954064933907328,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004832371011731404,0.0017821897421134154,0.000462739446762508,0.0017616918214449588,0.0005039745009535108,0.0018029274112611384,0.0012989463639493935,-0.005274891778876189,-0.003976013932948805,-0.0010603246297732891,4.062283417525911e-05,0.0,0.00023495014093013818,-0.015507232387390754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.475693875537977e-05,0.00012837266830578427,3.2601856509505134e-05,0.00012621758403982472,3.6937227349541024e-05,0.00013055295894365783,9.361569701981527e-05,-0.00037960202104857715,-0.00028598667940167984,-7.687536685756001e-05,5.852653870541822e-06,0.0,1.653613861261118e-05,-0.0008900619030340434,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2799301546941544e-09,-4.283386430798074e-09,-1.4035284632678126e-09,-4.406962220505532e-09,-1.1548862112638654e-09,-4.158314627018738e-09,-3.0034399535807943e-09,1.3051971682317521e-08,1.004853132524311e-08,2.5395403453588387e-09,-2.709399592042449e-10,0.0,-5.714564934778118e-10,2.964970241533569e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003820493554878942,0.014052780953408598,0.0037218248357445832,0.013954102138598134,0.003920316326522422,0.014152613938821779,0.010231896489587299,-0.04173525368477967,-0.03150762750314866,-0.008352340324818273,0.000580772431004924,0.0,0.0018572591485305659,-0.11852078758940011,0.0
15,O + [Pt] <=> O.[Pt],2.1683452732083586e-07,7.956932964450524e-07,1.9948595384458307e-07,7.78344737297529e-07,2.343860015940971e-07,8.132447852972948e-07,5.788587795629753e-07,-2.3622265499369706e-06,-1.783367782596061e-06,-4.832046822450373e-07,1.7519253294308375e-09,0.0,9.670671067040613e-08,-5.021697351701603e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.749231826087268e-05,0.0002398511561574243,7.2739227325191e-05,0.00024509807426777934,6.218404012756569e-05,0.0002345428688769625,0.00017235872157340693,-0.0007388600036002386,-0.0005665025555210702,-0.0001450230051556572,1.4101930431624519e-05,0.0,2.915704239669649e-05,-0.0017563790730333406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1769878675804691,0.6358101444662989,0.18275649483707346,0.6416051927078976,0.17115176910412647,0.6299473159789307,0.45801165182999454,-1.9330965800996733,-1.4839387358476601,-0.3864221189968737,0.0005908616119700619,-0.05068423720222002,0.07604808710004039,0.10333648661658486,0.0
