,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3205537205248164e-05,-0.00012999869786162527,2.875032680267439e-05,-0.00011445393051472672,-1.9235349600680164e-06,-0.0001451277483714641,-0.0001432042161493917,0.0005408350694574175,0.0003976300788196802,9.609758325064965e-05,-0.0017614150644079977,0.07892659826361315,0.0,0.08541685044089402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.335501633160853e-05,0.0001631652687298497,0.00016573332533851732,0.0002455436434884453,3.1797670091020146e-06,8.298995540231479e-05,7.981018586879018e-05,-0.0009348752704936053,-0.0008550658307471444,-9.331032629007121e-05,0.00043576491168794443,0.0,0.0,-0.014830122383035698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.98545943377017e-06,-3.289037132824124e-05,-4.069324119693163e-06,-2.897423698569636e-05,-1.1796864730645466e-05,-3.670177570307074e-05,-2.4904913882991205e-05,0.0001250567648188274,0.00010015181979753831,2.0807145531345854e-05,-0.00013131579036845597,0.0,0.0,0.011582302247543138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442359936279189,-0.022115301570945982,-0.004949356983449334,-0.02062253263065611,-0.007895435211105226,-0.02356814909147642,-0.015673951407025027,0.08742927420617794,0.07174161917720372,0.013782713888635223,0.02026080630211071,0.3946329913180798,0.0,1.6321655475782324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044267449566039125,0.0010951800632853466,0.0007420709334787526,0.001394578454699834,0.00015128487694579906,0.0008037885432534295,0.0006525026791697004,-0.005504197322113303,-0.004851730557971525,-0.0006542639519886098,0.0026680181005963493,0.0,0.0,-0.2434416977126782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038539707846183013,0.013190347540570017,0.002976604340935549,0.01231289918582266,0.004707873641192418,0.01404433011764962,0.009336016948587163,-0.05216472355231138,-0.04283357671115709,-0.008217110605582962,0.0005668793828210011,-0.15785319652721228,0.0,0.3869223944276327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.750520282895574e-08,2.445170012604292e-07,3.859426293062151e-09,3.1588162524551876e-07,-1.3696128982834978e-07,1.7506087906251812e-07,3.120221960251923e-07,-5.49254846689119e-07,-2.37232641248856e-07,-6.979480875307313e-09,-4.838014735327472e-06,0.0,0.0,-5.691777594060512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.799072883710482e-06,9.041198655913821e-07,3.6547021168720352e-06,1.7597490876262732e-06,1.9663259150800038e-06,7.137289109639807e-08,-1.894952962403461e-06,-4.508165343599931e-06,-6.403118221158697e-06,1.191804917427448e-07,-6.772952294708664e-05,0.0,0.0,-0.004290703229736381,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.500500193037481e-05,0.00022797547545583166,8.497723521403446e-05,0.00022794770870431224,8.503202608759226e-05,0.00022800249963553514,0.00014297035198543323,-0.0009362035542348168,-0.0007932345407448899,-0.0001368851121879824,-0.0004444611468299099,0.0,0.0,0.008417066726454906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7425820220791005e-08,-1.431047971634659e-07,-1.7321311736793119e-07,-2.9889207065582367e-07,1.3419523768370708e-07,8.51625935383339e-09,-1.256789701875638e-07,3.984700353190495e-07,2.72791073665075e-07,-5.043191021842649e-08,6.2330248702840865e-09,0.0,0.0,-9.276625758691777e-06,0.0
