,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022878814616786978,-0.0008794635682188906,-0.00023471423801157238,-0.0008853896215138355,-0.00022287561820887264,-0.0008735510787436986,-0.0006506769107173337,0.004781546455810662,0.004130838432670255,0.0007927074730126982,-0.0015997881599408236,0.0,0.0,0.6499598158808818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450599057993441,0.0003744643094042433,0.0004016164276690942,0.0006015752006293417,-5.2084627173030406e-05,0.0001478732385722704,0.00019995796988573068,-0.0030066953826867857,-0.0028067434249309194,-0.00031128847309047473,0.00015324046341763433,0.0,0.0,-0.022051078904843813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6874370719411808e-05,-8.296724490054881e-05,8.823623825146547e-06,-5.7269267325911567e-05,-4.251354669102728e-05,-0.00010860640392939127,-6.609288532266234e-05,0.000333281050098401,0.00026718794449438147,7.603921827787658e-05,-0.00014187795052458005,0.0,0.0,0.043300758301408615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09102881313193781,-0.09347852552676822,-0.09053949431915737,-0.09298921871180162,-0.09151701197250978,-0.09396671239697575,-0.0024519443706799617,0.8414866586331137,0.8390140814776802,0.16732630380117028,0.05129852482285989,0.6924408540103718,0.0,2.6959276566595882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555981695900135,0.0025838521024794075,0.0011853528302245922,0.0029136124620762296,0.0005265982644201498,0.0022548465114146975,0.0017282391461197811,-0.015321711147233264,-0.01359373679692028,-0.002260408616895621,0.0007697715057045472,0.0,0.0,0.6949975050085269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710282700909632,0.09339555583833296,0.013549334924185153,0.08222694402796556,0.035845684859656515,0.10453860448899745,0.06866830500514577,-0.4519907781217492,-0.38363284752271154,-0.08367919520020548,-0.0020788469846954034,-0.4039238315060605,0.0,1.675469036534564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.497247839444142e-07,1.2225416543012655e-07,-9.059532216580666e-07,-2.3397426374091465e-07,-1.9431169594519788e-07,4.776672623924628e-07,6.719789573654403e-07,4.1959309335944437e-07,1.0915720435268593e-06,-3.4476180585438044e-07,-6.247779420063884e-05,0.0,0.0,-0.00034600792827688457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4915579328660633e-06,2.880886684959917e-06,3.926345625023058e-06,3.315674390877224e-06,3.0577653999471e-06,2.447094173284495e-06,-6.106712099197025e-07,-1.4859064102672412e-05,-1.546973522551855e-05,-1.4546479428185653e-06,-0.0001019637234521432,0.0,0.0,-0.0038520441704985526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356637830543509,0.00041218608279903986,0.00010909268219077715,0.0003856149084759388,0.00016217406692137627,0.00043869643998663505,0.0002765219246155189,-0.0020756193901168007,-0.0017991032050505324,-0.00035874756605253457,-0.0009314168958220006,0.0,0.0,0.06535841059950921,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3140058629560718e-08,8.544987360899127e-08,1.392248457908564e-08,7.623229549812564e-08,3.233652343925431e-08,9.464633667692881e-08,6.230982639758533e-08,-4.180204837339337e-07,-3.557106615483714e-07,-7.638136320511932e-08,-1.183622950254806e-08,0.0,0.0,-5.186436014355525e-05,0.0
