,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8863162098105343e-05,-0.00022614025887088014,4.573446342748697e-06,-0.0002027036990159099,-4.184286586441909e-05,-0.00024911991502379996,-0.00020727713587506084,0.0010210244077679283,0.0008137451555434736,0.00017670970756773915,-0.0016339662092008298,0.0,0.0,-0.20998697958584497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.286558662933628e-05,0.0001673408224434974,0.0001631842539955495,0.0002476595576483284,4.11275903580698e-06,8.858792830668494e-05,8.447516580823382e-05,-0.001076566431462087,-0.000992092175081039,-0.00010958450084709783,0.00035273574790874456,0.0,0.0,-0.01081674562387057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.59218520359776e-06,-3.649346409583045e-05,-3.882904767146441e-06,-3.178418497852145e-05,-1.3209656602512927e-05,-4.111093421301086e-05,-2.790128129203305e-05,0.00015612559217575793,0.00012822426731970521,2.6693102255560156e-05,-0.0001268480574662018,0.0,0.0,0.0009044309870735907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399529731116641,-0.03309570857646337,-0.006948593991050879,-0.030645353669120558,-0.011802683644256316,-0.035498292980450714,-0.023698406384110072,0.14658819593810496,0.12285505048760645,0.02359587106658659,0.023186999770553805,0.4424778761062115,0.0,1.2227630975574955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043157793124340795,0.0011322137729368595,0.0006796622742221017,0.0013802998540556014,0.00018833007702745696,0.0008889642144412008,0.0007006328179052144,-0.006233156579009987,-0.005532567432644816,-0.0007782715446260139,0.0018759903879701466,0.0,0.0,-0.00650680865871933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00545755768345236,0.01918177521216717,0.004053872827337319,0.01777789772178663,0.006833877225286741,0.020558283632771148,0.01372346856250006,-0.08497968110829986,-0.07126787470561409,-0.013672218088172447,-0.0013281872938989054,-0.22123893805309264,0.0,-0.4158282045725498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.49714622562858e-08,1.1750818291593354e-07,2.3557151212955193e-07,2.9810821127137563e-07,-1.2210771645123285e-07,-5.957101358602645e-08,6.253670913800023e-08,-6.67941310880917e-07,-6.054046056142924e-07,-4.206664241234093e-09,-9.685399297161875e-06,0.0,0.0,-7.910318016292182e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0560179865936107e-06,1.5052641661600014e-06,4.216223944336883e-06,2.6654700852787123e-06,1.9184306507930652e-06,3.6767684293941237e-07,-1.5507537754371433e-06,-7.844057118786426e-06,-9.394810774227525e-06,1.9426808474420554e-08,-7.296981298921409e-05,0.0,0.0,-0.003902769041095385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.909342550287352e-05,0.0002428663702617727,8.689234609374152e-05,0.00024066528745561277,9.125159413104122e-05,0.0002450245421954505,0.00015377280775307956,-0.0011175384436809598,-0.0009637673543904478,-0.00016654660560451757,-0.000559877294192332,0.0,0.0,0.003197813649692475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3883476957869997e-07,2.1533824517284102e-07,3.523998070825908e-07,4.289032687110212e-07,-7.056673309941628e-08,5.936730896564179e-09,7.650346477996027e-08,-1.0129692346470356e-06,-9.364657690623681e-07,-1.0493383817718315e-08,6.16176933947009e-09,0.0,0.0,5.217714488486043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0327209138871656e-06,2.8060459668048134e-07,1.5209078367874075e-06,7.687915022269076e-07,5.540513729904957e-07,-1.9806495249229632e-07,-7.521163110806749e-07,-1.4097770117146586e-06,-2.161893303996586e-06,2.588641454285302e-07,-4.4677836220922665e-05,0.0,0.0,-0.001395751653804314,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2989951649221336e-06,3.7447778806004866e-06,1.263801977485425e-06,3.7095846781432406e-06,1.3335022608752279e-06,3.779284965989682e-06,2.4457826820833485e-06,-1.6922065870195056e-05,-1.4476283603225041e-05,-2.563808207805619e-06,-3.947759078786571e-06,0.0,0.0,-0.0005020235816128047,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.304212862702955e-07,1.5545977110642794e-06,1.481247286460988e-06,2.305423692100241e-06,-5.767105354218038e-09,8.184092974175792e-07,8.241764181822036e-07,-9.40748858281676e-06,-8.583312239696374e-06,-9.428857546443934e-07,1.883677941947859e-06,0.0,0.0,5.393029024425132e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3902905298957535e-07,1.8507823159087857e-07,3.630001318521438e-07,4.090492992464896e-07,-8.057562172717223e-08,-3.4526457428999924e-08,4.604917294576278e-08,-9.080635618306094e-07,-8.620143860047672e-07,1.0074912759592185e-08,1.0212584060827237e-08,0.0,0.0,-1.570364386965344e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0195015740565916e-05,3.6070670506562983e-05,7.371248435755303e-06,3.324690245978121e-05,1.2963732751830744e-05,3.883938823364355e-05,2.587565212845494e-05,-0.00015855535298806898,-0.00013267974187967745,-2.5650887387836166e-05,7.377077483547229e-06,0.0,0.0,0.005557650279635289,0.0
