,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126372919775,0.5396603135813626,-0.01362177299609443,-0.0330627171172092,0.8824044983829821,0.8627893345633351,-0.01944359268319069,-0.011002659730418425,-0.03044411310127165,-0.0016333064578850235,-0.0016333064578850235,0.0,-0.03043713051820803,-0.06641841547184014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000762368730213431,-0.0006992571508354137,-0.0022186810349584954,-0.0021555703746951402,5.927933360247244e-05,0.00012239143152213255,6.311206051227195e-05,1.4993503168812057e-05,7.810557315014393e-05,3.630414567317481e-06,3.630414567317481e-06,0.0,7.025043979744706e-05,0.00020075897759117364,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715019336236,0.005415690290296001,0.020676492612939266,0.019302277089112457,-0.0010451730642563755,-0.002419090147297902,-0.001373931443011038,-0.00013517067202057297,-0.001509100257875561,-7.240378581509716e-05,-7.240378581509716e-05,0.0,-0.001435694511673087,-0.0035295016898896445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108418204795,-9.549958098547844,-2.2612492239189645,-7.8962734537755646,-5.0061959526961886,-10.482963184141155,-5.765394160568324,0.06829039484460389,-5.701040976160316,-0.28167836251504824,-0.28167836251504824,0.0,-5.707113657218135,-13.38767322133331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703590832512,-0.2672818089222448,-0.927237583281772,-0.8833219818840233,0.03594409719477641,0.08028664442227113,0.04432661442611619,0.006164071501216239,0.05049341825153417,0.002398564192746148,0.002398564192746148,0.0,0.04720452381241911,0.11596086580241724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412093594160219,5.9707033223691734,1.7796182992296394,5.316250811092345,2.7689347056428644,6.339943928932734,3.4747944342501667,-0.03718371386485265,3.436318662765492,0.16970009420824675,0.16970009420824675,0.0,3.442003388843721,8.926963261337441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.482597501402892e-10,5.633032941950615e-10,1.3406853219818876e-09,1.055728581018814e-09,5.704272310307659e-10,2.8547807622881303e-10,-2.8495895644008775e-10,9.640293865780737e-11,-1.8855892545275396e-10,-1.7975985177696653e-11,-1.7975985177696653e-11,0.0,-1.8990462053737875e-10,3.2141321178623625e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.852687455524136e-07,1.4962528032845927e-06,4.404556582634383e-07,9.514397037230264e-07,1.2926510404447952e-06,1.8036350947299264e-06,5.109840434980519e-07,-1.992894967000167e-08,4.910550992652954e-07,2.4152610834904202e-08,2.4152610834904202e-08,0.0,4.926331894674847e-07,1.6504568425223231e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556205411961985,-0.008439627954856326,-0.0025190748158306422,-0.007503128908595012,-0.0039840174924786875,-0.008967998569880928,-0.004984179647996258,5.407101321616495e-05,-0.00493011132978138,-0.0002435600049260398,-0.0002435600049260398,0.0,-0.004938269394041145,-0.012380198377091738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312975793975369e-06,3.944214670841097e-06,1.3610592587457062e-06,3.992298125061497e-06,1.2858472133808212e-06,3.917086085827585e-06,2.6312388408267895e-06,-1.777327823273426e-08,2.6134655681683974e-06,1.292305764148467e-07,1.292305764148467e-07,0.0,2.617722739295552e-06,6.845565722360521e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482972624234075,0.003337856411041087,-0.00010819629022521384,-0.0002533072922270986,0.0055091018931943255,0.005363982739866404,-0.0001451111590205854,-6.857321448370659e-05,-0.00021368427399029284,-1.136780587821999e-05,-1.136780587821999e-05,0.0,-0.000213724090000893,-0.0004745869633724576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246230120564013,0.0007992812555852666,0.00029876825934424875,0.0007455869738074167,0.00038275635653300016,0.0008295754462625713,0.0004468173795110839,-6.435594834366526e-06,0.00044038175591461643,2.175921941213112e-05,2.175921941213112e-05,0.0,0.00044138734361666074,0.00127063963602241,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463916343279627,-0.00021239089835569072,-0.0007413757284966791,-0.0007073751608119648,3.287725687637969e-05,6.68780878168484e-05,3.400081974706669e-05,4.857467095863733e-06,3.885828849072134e-05,1.842342997661361e-06,1.842342997661361e-06,0.0,3.62302263702128e-05,9.077351927266884e-05,0.0
