,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3023949644981675e-05,-0.000301451652424502,-1.468376479245989e-05,-0.00027311154081746544,-7.091886391290154e-05,-0.00032934649460986825,-0.0002584278139614965,0.0014318935388422682,0.0011734620244739386,0.00024553252576681,-0.0019996586192189115,0.0,0.0,-0.627669318446996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.514948108419186e-05,0.0001762682879463522,0.00016711033260608354,0.00025822921413560845,4.47636839647413e-06,9.559510175274945e-05,9.111872927925874e-05,-0.0012008367627215017,-0.0011097191276302893,-0.00012458678700536782,0.0003232172004865302,0.0,0.0,-0.005085400048599415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.598214541642298e-06,-4.056091467868836e-05,-4.144640952546098e-06,-3.5107342781003974e-05,-1.4966103583766663e-05,-4.592880205597575e-05,-3.0962703107474694e-05,0.00018319369236623832,0.0001522309325355786,3.187800564150315e-05,-0.00014812376692182152,0.0,0.0,-0.018242092077904518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159358874237695,-0.04347103666933074,-0.008665522350439832,-0.03997829425741149,-0.01559830152065925,-0.04690890239415711,-0.031315485557357775,0.20304323703871835,0.1716641675057982,0.0332402010305569,0.025202594353692393,0.4919184820801143,0.0,0.8753431542336114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044471028900790633,0.0012147286395763084,0.0006675291999918595,0.0014375492662961125,0.00022539222699869083,0.0009954088887887131,0.000770014926238038,-0.0069434456745825915,-0.006173484213906763,-0.0008995987605808321,0.0020166373837025246,0.0,0.0,0.39202658044177807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942328207139687,0.024785008568498964,0.004973555532557671,0.022815884636495743,0.008880168247937179,0.02672319434791467,0.01784144174992465,-0.11579115362271881,-0.09797037068400812,-0.018948640730288423,-0.000584652525480769,-0.2810962754743564,0.0,0.056530031692509954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0518190252312312e-07,-5.1557269425964934e-08,-1.6751666736253332e-07,-1.1389202695588554e-07,-4.382651863431386e-08,9.798119393623746e-09,5.362464193786158e-08,1.384459824039723e-07,1.920706250255087e-07,-6.017098612517308e-08,-1.5136155727309974e-05,0.0,0.0,-8.918708495636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0252607601228554e-06,1.6660448430924167e-06,4.0135193477310536e-06,2.6543034130767667e-06,2.052529340455459e-06,6.933134412306993e-07,-1.359215871350752e-06,-8.905565844390148e-06,-1.0264781596261388e-05,-1.4023711403146159e-07,-8.098836378171287e-05,0.0,0.0,-0.0033888987661237916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.324055594403188e-05,0.0002583273601939386,8.870520160338951e-05,0.00025379199836873134,9.770465248491499e-05,0.0002627914641027094,0.00016508665032857625,-0.001254198752309002,-0.0010891141724852797,-0.00019021166940502569,-0.0006407547051693291,0.0,0.0,-0.012742707745299618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.877068404000764e-08,5.66666722439758e-08,1.0603596093617354e-07,1.0393196223917738e-07,1.2248033496517574e-08,1.0144033516838365e-08,-2.1040018238869143e-09,-3.724205594370775e-07,-3.74524553830129e-07,-2.969138246059833e-08,9.736413752672975e-09,0.0,0.0,3.0187710529537426e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.805508527276036e-07,-3.6353564389616786e-07,1.1054894461465677e-06,-3.859704010853598e-08,4.6071758691467233e-07,-6.833688952052773e-07,-1.1440864792159387e-06,1.4769036347586182e-06,3.32817149851897e-07,6.081927514257539e-07,-4.965035868344376e-05,0.0,0.0,-0.0031171723058792612,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5185774596218372e-06,4.820520901174133e-06,1.1928796575416103e-06,4.4948230937944385e-06,1.839158029021535e-06,5.141101488374192e-06,3.301943397292125e-06,-2.2705617481690285e-05,-1.940367482388894e-05,-3.6614237278184596e-06,-2.8792690517176014e-06,0.0,0.0,0.002377659839987901,0.0
