,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001464105264652865,0.0015771220400624486,-6.813470355392975e-05,4.48803401762665e-05,0.26982317922255666,0.26993649928427493,0.0001130151207371298,-0.0015806445320013921,-0.001467631197643544,-1.8019361431091915e-10,-1.8261351954140747e-10,0.0,-0.0009722186324365247,-0.0009658289710058143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.33308006901386e-05,7.238716289954872e-06,-3.3345498378917515e-05,7.224018588878777e-06,-3.075662375250395e-05,9.812894279503696e-06,4.056953050396199e-05,-3.330610700602125e-05,7.263409979255955e-06,4.125207574130101e-12,1.218073102597435e-12,0.0,1.8661883123997704e-05,0.0009658289710058143,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018618227424023078,0.0012020726176031843,0.0018734519655429949,0.0012137017640295317,-0.00017493887353775108,-0.0008346755610464849,-0.0006597378416460405,-0.0018429513162748535,-0.0025026769992773593,-2.1723927760458355e-10,-2.2016265305081106e-10,0.050025012506243166,-0.001277029390733997,0.0019316579420116287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007508613796939026,-1.0631758174759578,0.0008312153578961334,-1.061610549242693,-0.2778384305862486,-1.3373195170926724,-1.0624329334948601,0.0016383921244531752,-1.0608119481879104,-1.3820445817377437e-07,-1.3820738154921655e-07,0.050025012506243166,-1.061038228299647,-1.060480210164384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002102640362599093,-0.0013395628573761326,-0.002115455605914652,-0.001352378198488996,0.0001418428119713329,0.00090493744468546,0.0007630935503396068,0.0019814698112070807,0.0027445784820114647,2.401715338828186e-10,2.372481584365777e-10,0.050025012506243166,0.0014068440691493286,0.0048291448550290715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008234502362889589,0.11459591367722251,-0.0009216742782039925,0.11449757626481094,0.016379672952723,0.13181889276509987,0.1154203143423598,-0.000505827046521091,0.11491390346865865,1.4974373566294655e-08,1.4971450190847984e-08,0.050025012506243166,0.11490055981996065,0.11686530549170353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.393325448982276e-05,1.4307932914733465e-05,-6.394877931750806e-05,1.4292408085041135e-05,-6.12142113286139e-05,1.7026978194214346e-05,7.8241237430199e-05,-6.400513006578531e-05,1.423605728553115e-05,1.932675989454653e-12,-9.906994567792473e-13,0.050025012506243166,2.5209912311192343e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.87004912070328e-05,2.1472581573978852e-05,-5.873057458609971e-05,2.144249815085013e-05,-5.343163902431816e-05,2.6741437956525324e-05,8.01731198430698e-05,-5.87537894837796e-05,2.141928325698503e-05,4.579954865766489e-12,2.0138808629610926e-12,0.0,4.599990495078181e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028068853896651743,-0.0517122085895773,0.00032513541942581455,-0.05166778481827264,-0.007503812536676985,-0.059492662288960954,-0.05199275119085067,0.0001243789674611624,-0.05186843689144939,-6.7543940046246885e-09,-6.757317380070725e-09,0.050025012506243166,-0.051833544180726075,-0.0473256195792849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.471599314135239e-05,0.00014716560782779712,-5.4838211307572825e-05,0.00014704338939951054,-3.331049939504059e-05,0.0001685711447606915,0.0002018817114173276,-5.542173459559972e-05,0.0001464598649384564,1.8823289678806245e-11,1.5899914232571852e-11,0.050025012506243166,0.00016664734258547132,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.858788070257676e-05,1.8587880676858923e-05,1.2213995634702267e-05,1.2213995630038016e-05,0.0011349207844853597,0.0011349207844515141,-2.079060744652106e-14,5.952573575273066e-06,5.952573557832444e-06,3.686701257195011e-12,1.218073102597435e-12,0.0,2.2099598451972812e-05,-0.0009658289710058143,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.677700058634627e-05,-1.1237251683137676e-06,8.67717157688642e-05,-1.129009992639753e-06,8.77025923385201e-05,-1.9813425007405625e-07,-8.79006494737624e-05,8.683532611257602e-05,-1.0653996969134155e-06,5.603136271948365e-12,2.6797608257143573e-12,0.050025012506243166,2.357290501439368e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8297694423295038e-05,5.510238117325235e-06,-2.8314956031823047e-05,5.492976482913291e-06,-2.527446866786583e-05,8.53346487807048e-06,3.38079421004954e-05,-2.8191114794059456e-05,5.616817778439815e-06,3.767906130701509e-12,1.201832127896136e-12,0.0,2.2918102092542272e-05,-0.0009658289710058143,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.543545752319539e-05,2.0265164280618606e-05,1.54611773225082e-05,2.029088407004983e-05,1.0930849117751413e-05,1.5760555640150022e-05,4.829706011386399e-06,1.5524061432647885e-05,2.03537681964091e-05,5.862991867169158e-12,2.939616420935143e-12,0.050025012506243166,3.388605096699952e-05,-0.0009658289710058143,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.473000761803416e-05,0.006697819976940804,-1.8162759272027344e-05,0.006744390374405228,-0.00822059586511074,-0.0014585974254277146,0.006762554361950024,3.051518984065495e-05,0.006793071615389781,8.852955309678416e-10,8.82372155521582e-10,0.050025012506243166,0.006789651456024604,0.009658289710058143,0.0
15,O + [Pt] <=> O.[Pt],-5.497271741746036e-06,-4.531330613116289e-06,-5.496065346432344e-06,-4.530124208212001e-06,-5.708562075162446e-06,-4.7426209477656085e-06,9.659411856447938e-07,-5.4397948401085955e-06,-4.473853719225464e-06,1.1352441316208425e-11,8.42906586997425e-12,0.050025012506243166,7.5302335308224036e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012607167775701003,-6.295119599864542e-06,-0.0001260719387396197,-6.2953805853133735e-06,-0.000126025968857419,-6.249410661391926e-06,0.000119776709161387,-0.00012598495390673788,-6.208395653234267e-06,8.607716591688792e-13,-2.06260378706499e-12,0.050025012506243166,9.822043733812734e-06,0.016419092507098842,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.840502478696884e-05,-9.76739537765987e-06,-4.8398411273233094e-05,-9.760781865235844e-06,-4.95633276570523e-05,-1.0925698711790589e-05,3.86376481118818e-05,-4.8332562540654084e-05,-9.694933110426975e-06,-3.73542418129891e-13,-3.296917864363724e-12,0.050025012506243166,7.857634983918239e-06,0.0009658289710058143,0.0
18,[H] + [Pt] <=> [Pt],-3.367543610321207e-05,1.075784425865436e-05,-3.3710460393819626e-05,1.0722819954270527e-05,-2.7541224303926435e-05,1.6892058779052704e-05,4.44332953297036e-05,-3.367793115315961e-05,1.0755349207882567e-05,6.723763526338037e-12,3.800388080103997e-12,0.050025012506243166,1.637007292100737e-05,0.0048291448550290715,0.0
19,C + [Pt] <=> C.[Pt],-1.7370380235745994e-05,3.88032252670344e-06,-1.7375893465784348e-05,3.874809290230082e-06,-1.64047852107074e-05,4.845917752724577e-06,2.12507064584164e-05,-1.733950622825585e-05,3.911196551839187e-06,3.930315877714505e-12,1.0069404314805463e-12,0.050025012506243166,1.178645249936697e-05,-0.0009658289710058143,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010731654491738499,1.9155721935978343e-06,-0.0010748638115923616,2.171915102505861e-07,-0.0007757114110754057,0.00029937280818629117,0.0010750925588955487,-0.0007996235110191082,0.00027546045118153787,1.2505550520000698e-11,9.582175073766488e-12,0.050025012506243166,0.0009054287347365352,0.02221406633313373,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.8788215543299673e-05,-7.53751520079429e-06,-2.945790657650276e-05,-8.207206380879854e-06,8.850259301743664e-05,0.00010975331826896596,2.12507064584164e-05,-3.005168886472545e-05,-8.800988801528175e-06,2.2412545087793458e-12,-6.821209374545636e-13,0.050025012506243166,8.348737171391863e-06,0.0038633158840232574,0.0
22,[OH] + [Pt] <=> O[Pt],-5.764049564426738e-05,9.009408937183925e-06,-5.765432291862148e-05,8.995581643334604e-06,-5.5218764054916326e-05,1.1431142124662062e-05,6.66499429945554e-05,-5.764522428211166e-05,9.004680281615452e-06,6.658799627532839e-13,-2.2574954834805794e-12,0.050025012506243166,2.995723346721053e-05,0.0048291448550290715,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.044336064736598e-05,3.0239759004488614e-06,-4.044948786024498e-05,3.017848670048962e-06,-3.937023179803687e-05,4.0971052094290585e-06,4.34673541232682e-05,-4.0437892426653734e-05,3.0294441116566612e-06,3.4430866366755167e-12,5.603136271948201e-12,0.0,1.718857656157683e-05,0.0019316579420116287,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1546488155530155e-05,-2.5784640986108063e-05,2.127722799621244e-05,-2.6053901042169434e-05,6.870516221038071e-05,2.137401073629083e-05,-4.7331118949009806e-05,0.0001041711414767149,5.683997321532711e-05,8.023041502442007e-12,5.099666056207928e-12,0.050025012506243166,9.085390483921781e-05,-0.0009658289710058143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005386801335035682,0.7284542565171831,-0.00039582110849932566,0.7334818645788668,-0.8795154362322548,-0.15208943876793368,0.7338805905416584,0.004811496228110138,0.738727397406699,9.62130283001714e-08,9.621010492472235e-08,0.050025012506243166,0.7369246984845466,0.7349958469354246,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00037678963339770195,-8.767421743500961e-06,-0.0003771301165483111,-9.107906161288627e-06,-0.0003171568442659828,5.0865586817165384e-05,0.00036802359832128904,-0.00032155651326397475,4.646590165756925e-05,5.39200360083147e-12,2.4686281545974685e-12,0.050025012506243166,4.5672503497685974e-05,0.0067608027970407,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1424645927886062e-05,7.553583933223389e-06,-2.1425191699737084e-05,7.55303816505589e-06,-2.1329058722267844e-05,7.649171159273413e-06,2.8978236068318393e-05,-2.152252867409225e-05,7.455701160868153e-06,5.9929196647795556e-12,3.0695442185455362e-12,0.050025012506243166,1.178645249936697e-05,0.0038633158840232574,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.286199541560936e-05,-0.0007457263689477126,-3.225189498820753e-05,-0.0007451162728856776,-0.0001397160059602243,-0.0008525796177860849,-0.0007128646077920814,-3.138915177124204e-05,-0.0007442535358074697,-9.388907474821303e-11,-9.681245019444414e-11,0.050025012506243166,-0.0007319059615577526,-0.0019316579420116287,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002462963908429828,2.1268663369155472e-05,-0.0002463353440637439,2.1229710042008794e-05,-0.000239474059113695,2.8091013337664414e-05,0.0002675657132054476,-0.00024628330619736675,2.1281748044730165e-05,9.159909731532978e-12,6.853691323948234e-12,0.0,6.367958373115175e-05,0.046359790608279085,0.0
