,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014499991972106456,0.0014499991971743066,6.031381402625817e-05,6.031381397697081e-05,0.2511102045267131,0.25111020452668265,-4.501352601814816e-14,-0.0013110981025801895,-0.0013110981026234817,-1.4493446040447043e-10,-1.7015669449319292e-10,0.050025012506243166,-0.0008679459670261234,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.56002735016008e-06,2.9722016691960484e-05,9.519533116512227e-06,2.968152243921722e-05,1.6834910678864115e-05,3.699690149232785e-05,2.016198740621871e-05,9.52207249916769e-06,2.9684061824490794e-05,3.0533032895607846e-12,-2.2120207874365635e-11,0.0,3.435342662966954e-05,-0.0011199713287339845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018997041116051887,0.001234345885927817,0.001910947751662666,0.0012455894511540153,-0.00012024192781526023,-0.0007855867138740132,-0.0006653455860819713,-0.0018055747910192556,-0.0024709083637898077,-1.8953217760199126e-10,-2.147544116907025e-10,0.050025012506243166,-0.0012431764889598565,-0.002239942657467969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007086163327119128,-1.0492858294927898,0.0007164319986567422,-1.0478757239994099,-0.25672185739937814,-1.3026145550280457,-1.048584643602134,0.0014490095779097802,-1.047150828116149,-1.2075083666340402e-07,-1.2077586400576298e-07,0.0,-1.0474018146611104,-1.0415733357226056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020851825594786154,-0.0013022417060753948,-0.0020975175506360495,-0.0013145767938181915,0.00013082723925709067,0.0009137854430717383,0.0007829571794893502,0.001960175125163495,0.002743147651980472,2.0742973199079969e-10,1.822074979019883e-10,0.050025012506243166,0.0013978618077887188,0.0011199713287339845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006790457004199359,0.10452325024664612,-0.0007609268851988706,0.10444128292038854,0.014031099238867417,0.11924887070122266,0.10520301032358033,-0.000385241521218427,0.10481736351668554,1.2086030083452976e-08,1.2060807849361169e-08,0.050025012506243166,0.10474018146610722,0.13775647343428007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8802379843508e-05,2.2803668992265412e-05,-3.8832293569827556e-05,2.277375523817444e-05,-3.3428308292381355e-05,2.8177743850168728e-05,6.16060727345191e-05,-3.883596052993832e-05,2.2770088273381626e-05,3.784147162062036e-12,-2.1438086926697975e-11,0.050025012506243166,4.1755546188452894e-05,0.005599856643669922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9606544143424363e-05,2.3924992093223562e-05,3.9573924929245473e-05,2.3892372876354553e-05,4.5466662153665796e-05,2.978510917489596e-05,-1.5681545849169007e-05,3.9576650528229594e-05,2.3895098471615384e-05,8.282897221680852e-13,-2.3971679018035008e-11,0.0,1.6322622604581003e-05,-0.002239942657467969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003877915259532482,-0.04950884047972706,0.00042668984637487167,-0.049469961568197586,-0.006600382041154245,-0.056493527197116436,-0.049896438511529875,0.00023618357674737832,-0.049660372781978795,-5.723985450404747e-09,-5.7492076844920625e-09,0.050025012506243166,-0.049658732300563335,-0.04703879580682734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2929878591031962e-05,0.00012260346396244452,-1.3008998450557768e-05,0.0001225243439885677,1.2841886027061052e-06,0.0001368175504236541,0.0001355333600744596,-1.3580362070177143e-05,0.00012195297959987328,1.2667960456688361e-11,-1.2213213158240057e-11,0.0,8.123351713685016e-05,-0.002239942657467969,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.7582156988795565e-05,1.1864648663355968e-05,-6.34003048730702e-05,6.046496732153729e-06,0.0009876616174628748,0.0010571091489987423,6.944684563659684e-05,-6.914212530324962e-05,3.0467231302715854e-07,-2.5985559911155615e-12,-2.782079007987396e-11,0.050025012506243166,6.642927805742021e-06,0.01007974195860586,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.787413067989951e-05,-1.706681863822476e-06,-7.787109067146793e-05,-1.7036418706997408e-06,-7.84202754474113e-05,-2.2528270496134903e-06,7.616750812409204e-05,-7.787422110512177e-05,-1.7067722927470237e-06,-8.770126470015019e-13,-2.6099246735760337e-11,0.050025012506243166,-4.7449484326728716e-06,0.02239942657467969,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.342278404730144e-05,2.9066215412831673e-06,-9.342608670317008e-05,2.903318863757317e-06,-9.2829453423538e-05,3.499952736328707e-06,9.632949557532429e-05,-9.339327253413424e-05,2.936133074617456e-06,-7.795667973346684e-13,-2.5644499437315227e-11,0.0,-4.232494000800099e-05,0.041438939163157426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.847876384354585e-05,2.2169138778260917e-05,-5.845439581607341e-05,2.2193506809627166e-05,-6.285653671351941e-05,1.779136237042871e-05,8.064794978242219e-05,-5.845466154854578e-05,2.2193241092902308e-05,1.1043862962241136e-12,-2.2851051746866703e-11,0.0,2.71411050234478e-05,0.04255891049189141,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3701824857024053e-05,0.006359805912681622,2.0122974106995202e-05,0.006403633509204317,-0.007896928699603002,-0.0015139235502239666,0.006383509250545214,6.564017830490268e-05,0.0064491536189926636,7.410107228164913e-10,7.162432360259904e-10,0.0,0.006420484621090286,0.01007974195860586,0.0
15,O + [Pt] <=> O.[Pt],-3.599920487888449e-05,1.328563556543374e-05,-3.60172474229802e-05,1.3267593001627366e-05,-3.2757819180640664e-05,1.6527022852960497e-05,4.928485818536461e-05,-3.601114091361857e-05,1.3273699516543551e-05,-1.071904346335169e-12,-2.6294138435093953e-11,0.050025012506243166,-2.4673731926172435e-06,0.002239942657467969,0.0
