,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001978653176218546,0.0020324357070239944,1.9230406870513464e-05,7.301188387378389e-05,0.3210697781902138,0.3211237323329071,5.3781466660730395e-05,-0.0019161295083910184,-0.001862349072264107,-3.064671786344009e-10,-3.064671786344009e-10,0.0,-0.0012082330587603737,-0.0006721830488878732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2960001987212654e-06,-1.409878319125594e-06,3.297718070227554e-06,-1.408160456187137e-06,3.0162461351493194e-06,-1.6896323628419662e-06,-4.705878356645177e-06,3.312767406345297e-06,-1.3931111131582794e-06,4.693641474580914e-12,7.194751464496004e-12,-0.04999999999999005,-4.787338565987078e-06,-0.0013443660977757463,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018802386336291609,0.0011864446685952148,0.0018929564487012694,0.001199162395428749,-0.00019085188502502982,-0.0008846314812198738,-0.0006937809202962865,-0.0018234366195456547,-0.0025172048891928633,-2.91281867981345e-10,-2.91281867981345e-10,0.0,-0.0012860843020721694,-0.0013443660977757463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008662231059271191,-1.0984107367512876,0.0011917675617501928,-1.0963753336429387,-0.3360090864494658,-1.4298752261224001,-1.097554020911888,0.0022354849974749176,-1.0953430715699017,-1.9266034011341972e-07,-1.9266034011341972e-07,0.0,-1.0956407835759145,-1.0983471018827846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021283319650447197,-0.0013471727874611514,-0.002142752499828953,-0.0013615934348913234,0.00022004570055074267,0.001001223223101041,0.0007811758036094286,0.002071616428711952,0.0028528084152722416,3.385431022063639e-10,3.385431022063639e-10,0.0,0.0014525013082063178,-0.0006721830488878732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010197147272764924,0.14194946161692185,-0.0011726580034331414,0.14179629967678156,0.023887029654739995,0.16689181532934963,0.14297063423681683,-0.000651505820170838,0.14231819695463116,2.5036906806774107e-08,2.5036906806774107e-08,0.0,0.14226967063371845,0.14183062331534124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3184648252226683e-05,-1.0838198836348628e-06,-1.3183620925659817e-05,-1.0827925545725368e-06,-1.3351947984952781e-05,-1.251119616222086e-06,1.2100829977996515e-05,-1.3176492872238477e-05,-1.0756644909605579e-06,4.5312317349760386e-12,4.563713682897014e-12,-0.04999999999999005,-9.004755837793159e-06,-0.0006721830488878732,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8201798719187642e-05,-6.217180692414149e-07,1.820212208504112e-05,-6.2139470646008e-07,1.8149139338900436e-05,-6.743774420150338e-07,-1.8823513359093932e-05,1.8208462949981236e-05,-6.150538411633715e-07,3.524291349425808e-12,3.524291349425808e-12,0.0,-9.11874032547933e-07,-0.0006721830488878732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004497557989202724,-0.057141714554822934,0.0005114890475562699,-0.05708001685911152,-0.009603476237395976,-0.06718915681301928,-0.057591211333918584,0.00028684500038936626,-0.0573045315310472,-1.007546173878957e-08,-1.0075429256841648e-08,-0.04999999999999005,-0.057293385786673104,-0.05847992525324496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.574657636916625e-06,0.00013499472029503194,4.4476957547371595e-06,0.00013486775824570694,2.5250342596537786e-05,0.00015567043221838766,0.00013042005669571582,3.85148517390493e-06,0.0001342715468848015,2.739852307134257e-11,2.739852307134257e-11,0.0,0.00012960009316183063,-0.0006721830488878732,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1507625328089612e-05,7.389987247460872e-06,1.3614056455656719e-05,-5.035804954870749e-07,0.0013069717988666914,0.0012928539793239362,-1.4117635036192143e-05,5.825565079554999e-06,-8.292070777862598e-06,3.5405323233862952e-12,3.556773297346783e-12,-0.04999999999999005,-6.3831180752688825e-06,-0.0006721830488878732,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1379065072514342e-05,6.227704710591796e-07,1.1377797801120202e-05,6.215032062536591e-07,1.1585438872524626e-05,8.291442602890771e-07,-1.0756293362515127e-05,1.1378360811199901e-05,6.220662107143877e-07,4.076484464082386e-12,4.076484464082386e-12,0.0,-1.0258582913841322e-06,-0.0006721830488878732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5162231562947293e-06,-8.439548681988114e-07,-1.5157699697671876e-06,-8.435016786555751e-07,-1.5900237460083708e-06,-9.177554511950901e-07,6.722683077406933e-07,-1.4677194108687829e-06,-7.95451127235509e-07,3.6217371931887334e-12,3.6217371931887334e-12,0.0,-5.243275563190213e-06,-0.0006721830488878732,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.718022613298783e-06,1.7457511673943564e-05,8.760463746050537e-06,1.7499952817763267e-05,1.8065036581929547e-06,1.0545992127567273e-05,8.739488304319499e-06,8.782291308816931e-06,1.7521780376478895e-05,6.431425688353087e-12,6.431425688353087e-12,0.0,1.6755684847458953e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.8612878699077985e-05,0.0076488557989396804,5.031769362505806e-06,0.0077025045762825406,-0.008784619915907435,-0.0010878236899955359,0.00769747241961106,6.191679524354919e-05,0.00775939398087027,1.368708080520092e-09,1.368708080520092e-09,0.0,0.007737136961604135,0.007394013537766604,0.0
